BLE,1709128926468609863,F8:64:A5:4B:C3:FC,-99
BLE,1709128927053617432,F8:64:A5:4B:C3:FC,-86
BLE,1709128927249540278,F8:64:A5:4B:C3:FC,-98
BLE,1709128927344349400,D3:F4:55:AB:96:20,-98
BLE,1709128927634106588,F8:64:A5:4B:C3:FC,-99
BLE,1709128928017086204,F8:64:A5:4B:C3:FC,-99
BLE,1709128928787551267,F8:64:A5:4B:C3:FC,-98
BLE,1709128929366269566,F8:64:A5:4B:C3:FC,-86
BLE,1709128931075137572,F8:64:A5:4B:C3:FC,-101
BLE,1709128931457562653,F8:64:A5:4B:C3:FC,-98
BLE,1709128932492332619,C2:74:87:3B:28:C6,-104
BLE,1709128933782220707,F8:64:A5:4B:C3:FC,-97
BLE,1709128934367270359,F8:64:A5:4B:C3:FC,-99
BLE,1709128937310898887,C2:74:87:3B:28:C6,-89
BLE,1709128937959313146,D3:F4:55:AB:96:20,-98
BLE,1709128938575242734,F8:64:A5:4B:C3:FC,-97
BLE,1709128938726112621,D3:F4:55:AB:96:20,-99
BLE,1709128938769808761,F8:64:A5:4B:C3:FC,-98
BLE,1709128939153513829,F8:64:A5:4B:C3:FC,-100
BLE,1709128940121537430,F8:64:A5:4B:C3:FC,-89
BLE,1709128940636296919,D3:F4:55:AB:96:20,-88
BLE,1709128941658770219,F8:64:A5:4B:C3:FC,-86
BLE,1709128943786491270,F8:64:A5:4B:C3:FC,-97
BLE,1709128944758690162,F8:64:A5:4B:C3:FC,-100
BLE,1709128946091630064,F8:64:A5:4B:C3:FC,-97
BLE,1709128949174264724,F8:64:A5:4B:C3:FC,-98
BLE,1709128951976396437,D3:F4:55:AB:96:20,-98
BLE,1709128952520489087,C2:74:87:3B:28:C6,-83
BLE,1709128953713823362,D3:F4:55:AB:96:20,-102
BLE,1709128954048059848,C2:74:87:3B:28:C6,-100
BLE,1709128954415933660,F8:64:A5:4B:C3:FC,-89
BLE,1709128955173975182,F8:64:A5:4B:C3:FC,-86
BLE,1709128956704394248,F8:64:A5:4B:C3:FC,-99
BLE,1709128958231706512,F8:64:A5:4B:C3:FC,-98
BLE,1709128959966878377,F8:64:A5:4B:C3:FC,-88
BLE,1709128964967168885,F8:64:A5:4B:C3:FC,-99
BLE,1709128965935462734,F8:64:A5:4B:C3:FC,-100
BLE,1709128968456367673,F8:64:A5:4B:C3:FC,-96
BLE,1709128969221920994,F8:64:A5:4B:C3:FC,-85
BLE,1709128969414758456,F8:64:A5:4B:C3:FC,-87
BLE,1709128970765078222,F8:64:A5:4B:C3:FC,-100
BLE,1709128973059889538,F8:64:A5:4B:C3:FC,-96
BLE,1709128973633093767,F8:64:A5:4B:C3:FC,-100
BLE,1709128973824818615,F8:64:A5:4B:C3:FC,-98
BLE,1709128974210460913,F8:64:A5:4B:C3:FC,-101
BLE,1709128976897748749,F8:64:A5:4B:C3:FC,-99
BLE,1709128977662366704,F8:64:A5:4B:C3:FC,-91
BLE,1709128980152330333,F8:64:A5:4B:C3:FC,-101
BLE,1709128981114416453,F8:64:A5:4B:C3:FC,-103
BLE,1709128983801843059,F8:64:A5:4B:C3:FC,-97
BLE,1709128985149879813,F8:64:A5:4B:C3:FC,-97
BLE,1709128990550669252,F8:64:A5:4B:C3:FC,-97
BLE,1709128991127607241,F8:64:A5:4B:C3:FC,-100
BLE,1709128994567958912,F8:64:A5:4B:C3:FC,-87
BLE,1709128995148794912,F8:64:A5:4B:C3:FC,-98
BLE,1709128995913500731,F8:64:A5:4B:C3:FC,-97
BLE,1709128996926655076,D3:F4:55:AB:96:20,-101
BLE,1709128997068551152,F8:64:A5:4B:C3:FC,-90
BLE,1709128998799212448,F8:64:A5:4B:C3:FC,-99
BLE,1709128999759287218,F8:64:A5:4B:C3:FC,-97
BLE,1709129000526273540,F8:64:A5:4B:C3:FC,-99
BLE,1709129000914879071,F8:64:A5:4B:C3:FC,-100
BLE,1709129002254863685,F8:64:A5:4B:C3:FC,-100
BLE,1709129002645242311,F8:64:A5:4B:C3:FC,-97
BLE,1709129003412434278,F8:64:A5:4B:C3:FC,-100
BLE,1709129005142655049,F8:64:A5:4B:C3:FC,-98
BLE,1709129005178799975,D3:F4:55:AB:96:20,-95
BLE,1709129006104733462,F8:64:A5:4B:C3:FC,-98
BLE,1709129006484086757,F8:64:A5:4B:C3:FC,-85
BLE,1709129007317967728,C2:74:87:3B:28:C6,-102
BLE,1709129007441018340,F8:64:A5:4B:C3:FC,-97
BLE,1709129007477071022,D3:F4:55:AB:96:20,-97
BLE,1709129008014926084,F8:64:A5:4B:C3:FC,-95
BLE,1709129008786696256,F8:64:A5:4B:C3:FC,-98
BLE,1709129009949820223,F8:64:A5:4B:C3:FC,-98
BLE,1709129010339016869,F8:64:A5:4B:C3:FC,-96
BLE,1709129011303858789,F8:64:A5:4B:C3:FC,-84
BLE,1709129011504080720,D3:F4:55:AB:96:20,-99
BLE,1709129013691498180,C2:74:87:3B:28:C6,-89
BLE,1709129014382420367,F8:64:A5:4B:C3:FC,-87
BLE,1709129014383941840,F8:64:A5:4B:C3:FC,-90
BLE,1709129015031993325,C2:74:87:3B:28:C6,-103
BLE,1709129015225365794,C2:74:87:3B:28:C6,-103
BLE,1709129016116197323,F8:64:A5:4B:C3:FC,-87
BLE,1709129016763172232,C2:74:87:3B:28:C6,-101
BLE,1709129017265423133,F8:64:A5:4B:C3:FC,-96
BLE,1709129017841419353,F8:64:A5:4B:C3:FC,-100
BLE,1709129018425190688,F8:64:A5:4B:C3:FC,-99
BLE,1709129020729887038,F8:64:A5:4B:C3:FC,-99
BLE,1709129021114623211,F8:64:A5:4B:C3:FC,-97
BLE,1709129022450598496,F8:64:A5:4B:C3:FC,-99
BLE,1709129022833027679,F8:64:A5:4B:C3:FC,-101
BLE,1709129024927264948,D3:F4:55:AB:96:20,-91
BLE,1709129025916973842,F8:64:A5:4B:C3:FC,-88
BLE,1709129027451540600,F8:64:A5:4B:C3:FC,-88
BLE,1709129028027685036,F8:64:A5:4B:C3:FC,-99
BLE,1709129028996126785,F8:64:A5:4B:C3:FC,-100
BLE,1709129029941998305,F8:64:A5:4B:C3:FC,-83
BLE,1709129030119598407,D3:F4:55:AB:96:20,-101
BLE,1709129030333107224,F8:64:A5:4B:C3:FC,-102
BLE,1709129031288986011,F8:64:A5:4B:C3:FC,-90
BLE,1709129031863204596,F8:64:A5:4B:C3:FC,-86
BLE,1709129031988449880,C2:74:87:3B:28:C6,-99
BLE,1709129033210314740,F8:64:A5:4B:C3:FC,-100
BLE,1709129033591736688,F8:64:A5:4B:C3:FC,-98
BLE,1709129035912440909,F8:64:A5:4B:C3:FC,-98
BLE,1709129038220482635,F8:64:A5:4B:C3:FC,-97
BLE,1709129038396879186,D3:F4:55:AB:96:20,-101
BLE,1709129039119705172,C2:74:87:3B:28:C6,-101
BLE,1709129039163826903,D3:F4:55:AB:96:20,-86
BLE,1709129039366387141,F8:64:A5:4B:C3:FC,-99
BLE,1709129040724966889,F8:64:A5:4B:C3:FC,-96
BLE,1709129041499859342,F8:64:A5:4B:C3:FC,-86
BLE,1709129042274442912,F8:64:A5:4B:C3:FC,-102
BLE,1709129043792549321,F8:64:A5:4B:C3:FC,-96
BLE,1709129043984052911,F8:64:A5:4B:C3:FC,-89
BLE,1709129044749481778,F8:64:A5:4B:C3:FC,-99
BLE,1709129047460479585,F8:64:A5:4B:C3:FC,-88
BLE,1709129050907215706,F8:64:A5:4B:C3:FC,-100
BLE,1709129051875393506,F8:64:A5:4B:C3:FC,-99
BLE,1709129052257324944,F8:64:A5:4B:C3:FC,-100
BLE,1709129052644455394,F8:64:A5:4B:C3:FC,-87
BLE,1709129054777881452,F8:64:A5:4B:C3:FC,-99
BLE,1709129056502787103,F8:64:A5:4B:C3:FC,-86
BLE,1709129057087335124,F8:64:A5:4B:C3:FC,-97
BLE,1709129058347747144,C2:74:87:3B:28:C6,-100
BLE,1709129058636046829,F8:64:A5:4B:C3:FC,-85
BLE,1709129060957579669,F8:64:A5:4B:C3:FC,-98
BLE,1709129062102893727,F8:64:A5:4B:C3:FC,-85
BLE,1709129063651774678,F8:64:A5:4B:C3:FC,-89
BLE,1709129064037712904,F8:64:A5:4B:C3:FC,-100
BLE,1709129065188050480,F8:64:A5:4B:C3:FC,-98
BLE,1709129066919491128,F8:64:A5:4B:C3:FC,-97
BLE,1709129067303084426,F8:64:A5:4B:C3:FC,-98
BLE,1709129068070655449,F8:64:A5:4B:C3:FC,-89
BLE,1709129069029814811,F8:64:A5:4B:C3:FC,-99
BLE,1709129069415688945,F8:64:A5:4B:C3:FC,-97
BLE,1709129069801496404,F8:64:A5:4B:C3:FC,-98
BLE,1709129069817230415,D3:F4:55:AB:96:20,-100
BLE,1709129069993062129,F8:64:A5:4B:C3:FC,-100
BLE,1709129071327530766,F8:64:A5:4B:C3:FC,-97
BLE,1709129072087850199,F8:64:A5:4B:C3:FC,-98
BLE,1709129072714393828,D3:F4:55:AB:96:20,-99
BLE,1709129072860278994,F8:64:A5:4B:C3:FC,-99
BLE,1709129073636001440,F8:64:A5:4B:C3:FC,-85
BLE,1709129074986896569,F8:64:A5:4B:C3:FC,-97
BLE,1709129075962739041,F8:64:A5:4B:C3:FC,-98
BLE,1709129076539717926,F8:64:A5:4B:C3:FC,-100
BLE,1709129078250912949,F8:64:A5:4B:C3:FC,-88
BLE,1709129080727996854,F8:64:A5:4B:C3:FC,-86
BLE,1709129081628250782,C2:74:87:3B:28:C6,-88
BLE,1709129082640603119,F8:64:A5:4B:C3:FC,-99
BLE,1709129083228158190,F8:64:A5:4B:C3:FC,-88
BLE,1709129084387543273,F8:64:A5:4B:C3:FC,-101
BLE,1709129084773324829,F8:64:A5:4B:C3:FC,-98
BLE,1709129087086883239,F8:64:A5:4B:C3:FC,-88
BLE,1709129087276773777,F8:64:A5:4B:C3:FC,-102
BLE,1709129087470154368,F8:64:A5:4B:C3:FC,-98
BLE,1709129088686636642,D3:F4:55:AB:96:20,-90
BLE,1709129090357687571,F8:64:A5:4B:C3:FC,-97
BLE,1709129092083256050,F8:64:A5:4B:C3:FC,-82
BLE,1709129093433853706,F8:64:A5:4B:C3:FC,-96
BLE,1709129095733314728,F8:64:A5:4B:C3:FC,-97
BLE,1709129097274485240,F8:64:A5:4B:C3:FC,-100
BLE,1709129099196645753,F8:64:A5:4B:C3:FC,-99
BLE,1709129099391678708,F8:64:A5:4B:C3:FC,-98
BLE,1709129101893205597,F8:64:A5:4B:C3:FC,-99
BLE,1709129102856915511,F8:64:A5:4B:C3:FC,-99
BLE,1709129104210356965,F8:64:A5:4B:C3:FC,-98
BLE,1709129104701356692,C2:74:87:3B:28:C6,-86
BLE,1709129105168519835,F8:64:A5:4B:C3:FC,-85
BLE,1709129105936053503,F8:64:A5:4B:C3:FC,-98
BLE,1709129107464826468,F8:64:A5:4B:C3:FC,-100
BLE,1709129107553251003,C2:74:87:3B:28:C6,-102
BLE,1709129108234323633,F8:64:A5:4B:C3:FC,-88
BLE,1709129108617247981,F8:64:A5:4B:C3:FC,-99
BLE,1709129108998391320,F8:64:A5:4B:C3:FC,-98
BLE,1709129110149094627,F8:64:A5:4B:C3:FC,-98
BLE,1709129110340915888,F8:64:A5:4B:C3:FC,-96
BLE,1709129111578552948,D3:F4:55:AB:96:20,-88
BLE,1709129111690133039,F8:64:A5:4B:C3:FC,-99
BLE,1709129112079504721,F8:64:A5:4B:C3:FC,-98
BLE,1709129114194036298,F8:64:A5:4B:C3:FC,-88
BLE,1709129114570130006,F8:64:A5:4B:C3:FC,-102
BLE,1709129115040372287,C2:74:87:3B:28:C6,-91
BLE,1709129115343819032,F8:64:A5:4B:C3:FC,-98
BLE,1709129116104327078,F8:64:A5:4B:C3:FC,-97
BLE,1709129117452314440,F8:64:A5:4B:C3:FC,-96
BLE,1709129118305013182,D3:F4:55:AB:96:20,-101
BLE,1709129118600568039,F8:64:A5:4B:C3:FC,-99
BLE,1709129120124265427,F8:64:A5:4B:C3:FC,-101
BLE,1709129124719172980,F8:64:A5:4B:C3:FC,-97
BLE,1709129126624723304,F8:64:A5:4B:C3:FC,-101
BLE,1709129127397039781,F8:64:A5:4B:C3:FC,-97
BLE,1709129127588069696,F8:64:A5:4B:C3:FC,-100
BLE,1709129128356196935,F8:64:A5:4B:C3:FC,-98
BLE,1709129130604142585,D3:F4:55:AB:96:20,-100
BLE,1709129131995157902,F8:64:A5:4B:C3:FC,-87
BLE,1709129132382459599,F8:64:A5:4B:C3:FC,-99
BLE,1709129134877814179,F8:64:A5:4B:C3:FC,-97
BLE,1709129137583508985,F8:64:A5:4B:C3:FC,-98
BLE,1709129137778034782,F8:64:A5:4B:C3:FC,-99
BLE,1709129139508111543,F8:64:A5:4B:C3:FC,-83
BLE,1709129139699764474,F8:64:A5:4B:C3:FC,-87
BLE,1709129140666979057,F8:64:A5:4B:C3:FC,-97
BLE,1709129142395972080,F8:64:A5:4B:C3:FC,-100
BLE,1709129143737705010,F8:64:A5:4B:C3:FC,-100
BLE,1709129146442257066,F8:64:A5:4B:C3:FC,-97
BLE,1709129146748966813,D3:F4:55:AB:96:20,-89
BLE,1709129148558146325,F8:64:A5:4B:C3:FC,-85
BLE,1709129148941146883,F8:64:A5:4B:C3:FC,-99
BLE,1709129149901318520,F8:64:A5:4B:C3:FC,-99
BLE,1709129150291109904,F8:64:A5:4B:C3:FC,-99
BLE,1709129153563137987,F8:64:A5:4B:C3:FC,-98
BLE,1709129153949618686,F8:64:A5:4B:C3:FC,-88
BLE,1709129154518995159,F8:64:A5:4B:C3:FC,-86
BLE,1709129154643735367,C2:74:87:3B:28:C6,-91
BLE,1709129154711389295,F8:64:A5:4B:C3:FC,-89
BLE,1709129155478964525,F8:64:A5:4B:C3:FC,-99
BLE,1709129155865230541,F8:64:A5:4B:C3:FC,-100
BLE,1709129156449429575,F8:64:A5:4B:C3:FC,-99
BLE,1709129156745364280,C2:74:87:3B:28:C6,-104
BLE,1709129156834469550,F8:64:A5:4B:C3:FC,-84
BLE,1709129157508540463,C2:74:87:3B:28:C6,-98
BLE,1709129157598773366,F8:64:A5:4B:C3:FC,-87
BLE,1709129158362303702,F8:64:A5:4B:C3:FC,-89
BLE,1709129159322743703,F8:64:A5:4B:C3:FC,-98
BLE,1709129159908345686,F8:64:A5:4B:C3:FC,-98
BLE,1709129160678018137,F8:64:A5:4B:C3:FC,-88
BLE,1709129161445682613,F8:64:A5:4B:C3:FC,-84
BLE,1709129163560910585,F8:64:A5:4B:C3:FC,-99
BLE,1709129167396512645,F8:64:A5:4B:C3:FC,-97
BLE,1709129168752564766,F8:64:A5:4B:C3:FC,-100
BLE,1709129169329773201,F8:64:A5:4B:C3:FC,-88
BLE,1709129170296472506,F8:64:A5:4B:C3:FC,-87
BLE,1709129170690021472,F8:64:A5:4B:C3:FC,-90
BLE,1709129170882731613,F8:64:A5:4B:C3:FC,-99
BLE,1709129172825305249,F8:64:A5:4B:C3:FC,-98
BLE,1709129175897059552,F8:64:A5:4B:C3:FC,-83
BLE,1709129176866501416,F8:64:A5:4B:C3:FC,-87
BLE,1709129177834685505,F8:64:A5:4B:C3:FC,-85
BLE,1709129178998410581,F8:64:A5:4B:C3:FC,-99
BLE,1709129179248513929,D3:F4:55:AB:96:20,-103
BLE,1709129179390296730,F8:64:A5:4B:C3:FC,-98
BLE,1709129179771036192,F8:64:A5:4B:C3:FC,-99
BLE,1709129179966720315,F8:64:A5:4B:C3:FC,-98
BLE,1709129181497690949,F8:64:A5:4B:C3:FC,-98
BLE,1709129182266750921,F8:64:A5:4B:C3:FC,-98
BLE,1709129182641887993,F8:64:A5:4B:C3:FC,-96
BLE,1709129183788968066,F8:64:A5:4B:C3:FC,-97
BLE,1709129184762667257,F8:64:A5:4B:C3:FC,-97
BLE,1709129185150648398,F8:64:A5:4B:C3:FC,-100
BLE,1709129185532795975,F8:64:A5:4B:C3:FC,-100
BLE,1709129185973424953,D3:F4:55:AB:96:20,-100
BLE,1709129186881660265,F8:64:A5:4B:C3:FC,-98
BLE,1709129187847586340,F8:64:A5:4B:C3:FC,-98
BLE,1709129189774509006,F8:64:A5:4B:C3:FC,-100
BLE,1709129190161825778,F8:64:A5:4B:C3:FC,-90
BLE,1709129190738081948,F8:64:A5:4B:C3:FC,-103
