BLE,1709521200843696087,F8:64:A5:4B:C3:FC,-94
BLE,1709521201223782126,F8:64:A5:4B:C3:FC,-94
BLE,1709521203133172972,F8:64:A5:4B:C3:FC,-94
BLE,1709521203516730165,F8:64:A5:4B:C3:FC,-94
BLE,1709521204487309963,F8:64:A5:4B:C3:FC,-94
BLE,1709521204870548828,F8:64:A5:4B:C3:FC,-94
BLE,1709521205068162540,F8:64:A5:4B:C3:FC,-94
BLE,1709521206421456670,F8:64:A5:4B:C3:FC,-94
BLE,1709521207950648605,F8:64:A5:4B:C3:FC,-93
BLE,1709521209095584901,F8:64:A5:4B:C3:FC,-84
BLE,1709521211214808646,F8:64:A5:4B:C3:FC,-93
BLE,1709521211594434360,F8:64:A5:4B:C3:FC,-94
BLE,1709521213151037448,F8:64:A5:4B:C3:FC,-81
BLE,1709521213396344783,D3:F4:55:AB:96:20,-103
BLE,1709521214500739303,F8:64:A5:4B:C3:FC,-94
BLE,1709521214883675840,F8:64:A5:4B:C3:FC,-96
BLE,1709521215263674882,F8:64:A5:4B:C3:FC,-93
BLE,1709521215644345372,F8:64:A5:4B:C3:FC,-94
BLE,1709521217758660364,F8:64:A5:4B:C3:FC,-92
BLE,1709521218144486064,F8:64:A5:4B:C3:FC,-79
BLE,1709521219291070961,F8:64:A5:4B:C3:FC,-93
BLE,1709521220641366101,F8:64:A5:4B:C3:FC,-79
BLE,1709521221094382907,D3:F4:55:AB:96:20,-99
BLE,1709521221408173912,F8:64:A5:4B:C3:FC,-93
BLE,1709521222554635395,F8:64:A5:4B:C3:FC,-93
BLE,1709521225815324752,F8:64:A5:4B:C3:FC,-93
BLE,1709521228694074224,F8:64:A5:4B:C3:FC,-93
BLE,1709521229078590238,F8:64:A5:4B:C3:FC,-85
BLE,1709521229324829601,D3:F4:55:AB:96:20,-98
BLE,1709521230428568886,F8:64:A5:4B:C3:FC,-94
BLE,1709521231398640865,F8:64:A5:4B:C3:FC,-94
BLE,1709521232747902608,F8:64:A5:4B:C3:FC,-94
BLE,1709521233711205111,F8:64:A5:4B:C3:FC,-80
BLE,1709521235065321779,F8:64:A5:4B:C3:FC,-92
BLE,1709521236031549945,F8:64:A5:4B:C3:FC,-93
BLE,1709521236411776735,F8:64:A5:4B:C3:FC,-82
BLE,1709521236794762648,F8:64:A5:4B:C3:FC,-93
BLE,1709521237177306693,F8:64:A5:4B:C3:FC,-92
BLE,1709521240058608842,F8:64:A5:4B:C3:FC,-100
BLE,1709521241047335195,D3:F4:55:AB:96:20,-100
BLE,1709521242176992616,F8:64:A5:4B:C3:FC,-92
BLE,1709521242940783687,F8:64:A5:4B:C3:FC,-92
BLE,1709521243703066198,F8:64:A5:4B:C3:FC,-93
BLE,1709521244669946063,F8:64:A5:4B:C3:FC,-95
BLE,1709521245057341866,F8:64:A5:4B:C3:FC,-94
BLE,1709521246606583292,F8:64:A5:4B:C3:FC,-93
BLE,1709521246990993392,F8:64:A5:4B:C3:FC,-94
BLE,1709521247755307872,F8:64:A5:4B:C3:FC,-81
BLE,1709521248339162575,F8:64:A5:4B:C3:FC,-85
BLE,1709521249103644510,F8:64:A5:4B:C3:FC,-93
BLE,1709521249871898012,F8:64:A5:4B:C3:FC,-83
BLE,1709521250254901134,F8:64:A5:4B:C3:FC,-83
BLE,1709521251240017964,D3:F4:55:AB:96:20,-99
BLE,1709521251598987174,F8:64:A5:4B:C3:FC,-83
BLE,1709521253718744308,F8:64:A5:4B:C3:FC,-93
BLE,1709521253760283652,D3:F4:55:AB:96:20,-99
BLE,1709521255450584022,F8:64:A5:4B:C3:FC,-80
BLE,1709521256214393470,F8:64:A5:4B:C3:FC,-78
BLE,1709521256259677880,D3:F4:55:AB:96:20,-92
BLE,1709521257565447485,F8:64:A5:4B:C3:FC,-95
BLE,1709521258714571520,F8:64:A5:4B:C3:FC,-93
