BLE,1709348402312054402,F8:64:A5:4B:C3:FC,-93
BLE,1709348402696413838,F8:64:A5:4B:C3:FC,-95
BLE,1709348404048235925,F8:64:A5:4B:C3:FC,-79
BLE,1709348404432669610,F8:64:A5:4B:C3:FC,-95
BLE,1709348404814096468,F8:64:A5:4B:C3:FC,-93
BLE,1709348405198212700,F8:64:A5:4B:C3:FC,-85
BLE,1709348405394742891,F8:64:A5:4B:C3:FC,-94
BLE,1709348405779031078,F8:64:A5:4B:C3:FC,-95
BLE,1709348406931078072,F8:64:A5:4B:C3:FC,-91
BLE,1709348407128518206,F8:64:A5:4B:C3:FC,-93
BLE,1709348408481025495,F8:64:A5:4B:C3:FC,-94
BLE,1709348409449837629,F8:64:A5:4B:C3:FC,-95
BLE,1709348409829622515,F8:64:A5:4B:C3:FC,-82
BLE,1709348409917284905,D3:F4:55:AB:96:20,-99
BLE,1709348410597365823,F8:64:A5:4B:C3:FC,-92
BLE,1709348411362915709,F8:64:A5:4B:C3:FC,-92
BLE,1709348411742445557,F8:64:A5:4B:C3:FC,-94
BLE,1709348412126437627,F8:64:A5:4B:C3:FC,-94
BLE,1709348413005274493,D3:F4:55:AB:96:20,-102
BLE,1709348413090650128,F8:64:A5:4B:C3:FC,-80
BLE,1709348413967766940,D3:F4:55:AB:96:20,-105
BLE,1709348414059144604,F8:64:A5:4B:C3:FC,-93
BLE,1709348414441766029,F8:64:A5:4B:C3:FC,-94
BLE,1709348415026462016,F8:64:A5:4B:C3:FC,-95
BLE,1709348415318722802,D3:F4:55:AB:96:20,-102
BLE,1709348417344240093,F8:64:A5:4B:C3:FC,-93
BLE,1709348417731178991,F8:64:A5:4B:C3:FC,-94
BLE,1709348418200613197,D3:F4:55:AB:96:20,-107
BLE,1709348420429289620,F8:64:A5:4B:C3:FC,-83
BLE,1709348421576024544,F8:64:A5:4B:C3:FC,-94
BLE,1709348421956918374,F8:64:A5:4B:C3:FC,-93
BLE,1709348422923253182,F8:64:A5:4B:C3:FC,-94
BLE,1709348425243057740,F8:64:A5:4B:C3:FC,-93
BLE,1709348426254580246,D3:F4:55:AB:96:20,-104
BLE,1709348426775667212,F8:64:A5:4B:C3:FC,-93
BLE,1709348427158912006,F8:64:A5:4B:C3:FC,-93
BLE,1709348428688212866,F8:64:A5:4B:C3:FC,-93
BLE,1709348429272761278,F8:64:A5:4B:C3:FC,-80
BLE,1709348429655151045,F8:64:A5:4B:C3:FC,-93
BLE,1709348431767771090,F8:64:A5:4B:C3:FC,-92
BLE,1709348433386533735,D3:F4:55:AB:96:20,-99
BLE,1709348433772799941,D3:F4:55:AB:96:20,-100
BLE,1709348434265799067,F8:64:A5:4B:C3:FC,-80
BLE,1709348434650332968,F8:64:A5:4B:C3:FC,-93
BLE,1709348434739466877,D3:F4:55:AB:96:20,-100
BLE,1709348435031799084,F8:64:A5:4B:C3:FC,-84
BLE,1709348436583800465,F8:64:A5:4B:C3:FC,-95
BLE,1709348436963335029,F8:64:A5:4B:C3:FC,-94
BLE,1709348439263494509,F8:64:A5:4B:C3:FC,-94
BLE,1709348439640798318,F8:64:A5:4B:C3:FC,-93
BLE,1709348440226694588,F8:64:A5:4B:C3:FC,-95
BLE,1709348440993255474,F8:64:A5:4B:C3:FC,-94
BLE,1709348441759237494,F8:64:A5:4B:C3:FC,-80
BLE,1709348441871071792,D3:F4:55:AB:96:20,-88
BLE,1709348442141121814,F8:64:A5:4B:C3:FC,-93
BLE,1709348442904624250,F8:64:A5:4B:C3:FC,-94
BLE,1709348445204195041,F8:64:A5:4B:C3:FC,-93
BLE,1709348446168289985,F8:64:A5:4B:C3:FC,-94
BLE,1709348446549734104,F8:64:A5:4B:C3:FC,-96
BLE,1709348448082276935,F8:64:A5:4B:C3:FC,-96
BLE,1709348448642208623,D3:F4:55:AB:96:20,-103
BLE,1709348449051834044,F8:64:A5:4B:C3:FC,-93
BLE,1709348450399741448,F8:64:A5:4B:C3:FC,-82
BLE,1709348451162752147,D3:F4:55:AB:96:20,-91
BLE,1709348453095735676,F8:64:A5:4B:C3:FC,-94
BLE,1709348454451527834,F8:64:A5:4B:C3:FC,-96
BLE,1709348455414443345,F8:64:A5:4B:C3:FC,-79
BLE,1709348456180885491,F8:64:A5:4B:C3:FC,-94
BLE,1709348456339476586,D3:F4:55:AB:96:20,-101
BLE,1709348456923879221,D3:F4:55:AB:96:20,-101
BLE,1709348456948853197,F8:64:A5:4B:C3:FC,-84
BLE,1709348457145991844,F8:64:A5:4B:C3:FC,-93
BLE,1709348457529501225,F8:64:A5:4B:C3:FC,-93
BLE,1709348459626408274,F8:64:A5:4B:C3:FC,-83
