




















BLE,1709122864085140371,C2:74:87:3B:28:C6,-94
BLE,1709122864489764975,D3:F4:55:AB:96:20,-84
BLE,1709122864865399060,C2:74:87:3B:28:C6,-96
BLE,1709122865632301519,C2:74:87:3B:28:C6,-96
BLE,1709122865653153658,D3:F4:55:AB:96:20,-96
BLE,1709122865821704487,C2:74:87:3B:28:C6,-97
BLE,1709122865838846898,D3:F4:55:AB:96:20,-98
BLE,1709122866028525903,D3:F4:55:AB:96:20,-85
BLE,1709122866791324780,D3:F4:55:AB:96:20,-92
BLE,1709122866979482356,C2:74:87:3B:28:C6,-91
BLE,1709122867185030466,D3:F4:55:AB:96:20,-92
BLE,1709122867328586191,F8:64:A5:4B:C3:FC,-94
BLE,1709122867363341548,C2:74:87:3B:28:C6,-93
BLE,1709122867374580437,D3:F4:55:AB:96:20,-93
BLE,1709122867758804957,D3:F4:55:AB:96:20,-76
BLE,1709122867936258804,C2:74:87:3B:28:C6,-85
BLE,1709122868153790543,D3:F4:55:AB:96:20,-91
BLE,1709122868292305774,F8:64:A5:4B:C3:FC,-88
BLE,1709122868338930968,D3:F4:55:AB:96:20,-86
BLE,1709122868511218990,C2:74:87:3B:28:C6,-95
BLE,1709122868536079768,D3:F4:55:AB:96:20,-74
BLE,1709122868704899434,C2:74:87:3B:28:C6,-98
BLE,1709122868868327067,F8:64:A5:4B:C3:FC,-98
BLE,1709122868919591056,D3:F4:55:AB:96:20,-94
BLE,1709122869083428601,C2:74:87:3B:28:C6,-81
BLE,1709122869299273706,D3:F4:55:AB:96:20,-78
BLE,1709122869478424737,C2:74:87:3B:28:C6,-96
BLE,1709122869493447519,D3:F4:55:AB:96:20,-74
BLE,1709122869881391820,D3:F4:55:AB:96:20,-79
BLE,1709122870023387951,F8:64:A5:4B:C3:FC,-94
BLE,1709122870048808762,C2:74:87:3B:28:C6,-84
BLE,1709122870223055297,F8:64:A5:4B:C3:FC,-89
BLE,1709122870263749387,D3:F4:55:AB:96:20,-79
BLE,1709122870409940739,F8:64:A5:4B:C3:FC,-90
BLE,1709122870456325813,D3:F4:55:AB:96:20,-92
BLE,1709122870604663046,F8:64:A5:4B:C3:FC,-98
BLE,1709122870619837492,C2:74:87:3B:28:C6,-75
BLE,1709122870846350875,D3:F4:55:AB:96:20,-80
BLE,1709122871003882698,C2:74:87:3B:28:C6,-79
BLE,1709122871038385437,D3:F4:55:AB:96:20,-93
BLE,1709122871385721198,C2:74:87:3B:28:C6,-84
BLE,1709122871760856356,F8:64:A5:4B:C3:FC,-96
BLE,1709122871766336136,C2:74:87:3B:28:C6,-91
BLE,1709122871805000886,D3:F4:55:AB:96:20,-100
BLE,1709122871960884948,C2:74:87:3B:28:C6,-89
BLE,1709122872001456374,D3:F4:55:AB:96:20,-96
BLE,1709122872156564077,C2:74:87:3B:28:C6,-78
BLE,1709122872351385887,C2:74:87:3B:28:C6,-89
BLE,1709122872533347003,F8:64:A5:4B:C3:FC,-73
BLE,1709122872576823254,D3:F4:55:AB:96:20,-76
BLE,1709122872729307585,F8:64:A5:4B:C3:FC,-91
BLE,1709122872732834275,C2:74:87:3B:28:C6,-84
BLE,1709122872773322202,D3:F4:55:AB:96:20,-85
BLE,1709122872965917468,D3:F4:55:AB:96:20,-90
BLE,1709122873121076963,C2:74:87:3B:28:C6,-90
BLE,1709122873297335846,F8:64:A5:4B:C3:FC,-94
BLE,1709122873487101121,F8:64:A5:4B:C3:FC,-88
BLE,1709122873506492787,C2:74:87:3B:28:C6,-78
BLE,1709122873544990791,D3:F4:55:AB:96:20,-96
BLE,1709122873681803353,F8:64:A5:4B:C3:FC,-87
BLE,1709122873695164082,C2:74:87:3B:28:C6,-90
BLE,1709122873876808997,F8:64:A5:4B:C3:FC,-78
BLE,1709122873883940832,C2:74:87:3B:28:C6,-82
BLE,1709122874068391200,F8:64:A5:4B:C3:FC,-88
BLE,1709122874078811979,C2:74:87:3B:28:C6,-77
BLE,1709122874315603490,D3:F4:55:AB:96:20,-97
BLE,1709122874511416539,D3:F4:55:AB:96:20,-86
BLE,1709122874646624630,F8:64:A5:4B:C3:FC,-85
BLE,1709122874660928009,C2:74:87:3B:28:C6,-86
BLE,1709122874840205676,F8:64:A5:4B:C3:FC,-85
BLE,1709122874859551510,C2:74:87:3B:28:C6,-97
BLE,1709122875033776639,F8:64:A5:4B:C3:FC,-75
BLE,1709122875241576193,C2:74:87:3B:28:C6,-88
BLE,1709122875480956538,D3:F4:55:AB:96:20,-79
BLE,1709122875605372483,F8:64:A5:4B:C3:FC,-82
BLE,1709122875676025936,D3:F4:55:AB:96:20,-88
BLE,1709122875818964063,C2:74:87:3B:28:C6,-85
BLE,1709122875991546348,F8:64:A5:4B:C3:FC,-81
BLE,1709122876012730359,C2:74:87:3B:28:C6,-81
BLE,1709122876055076757,D3:F4:55:AB:96:20,-80
BLE,1709122876206461824,C2:74:87:3B:28:C6,-90
BLE,1709122876250017951,D3:F4:55:AB:96:20,-69
BLE,1709122876369993391,F8:64:A5:4B:C3:FC,-87
BLE,1709122876399798254,C2:74:87:3B:28:C6,-88
BLE,1709122876437149071,D3:F4:55:AB:96:20,-84
BLE,1709122876563158908,F8:64:A5:4B:C3:FC,-68
BLE,1709122876819715920,D3:F4:55:AB:96:20,-72
BLE,1709122876938815125,F8:64:A5:4B:C3:FC,-75
BLE,1709122876980219247,C2:74:87:3B:28:C6,-82
BLE,1709122877018575381,D3:F4:55:AB:96:20,-82
BLE,1709122877130232340,F8:64:A5:4B:C3:FC,-94
BLE,1709122877318370154,F8:64:A5:4B:C3:FC,-91
BLE,1709122877362527022,C2:74:87:3B:28:C6,-86
BLE,1709122877403538151,D3:F4:55:AB:96:20,-59
BLE,1709122877513510390,F8:64:A5:4B:C3:FC,-77
BLE,1709122877557850504,C2:74:87:3B:28:C6,-76
BLE,1709122877602296325,D3:F4:55:AB:96:20,-99
BLE,1709122877700290810,F8:64:A5:4B:C3:FC,-78
BLE,1709122877746779971,C2:74:87:3B:28:C6,-90
BLE,1709122878093553731,F8:64:A5:4B:C3:FC,-88
BLE,1709122878183433441,D3:F4:55:AB:96:20,-78
BLE,1709122878333829404,C2:74:87:3B:28:C6,-84
BLE,1709122878484199869,F8:64:A5:4B:C3:FC,-77
BLE,1709122878525678199,C2:74:87:3B:28:C6,-81
BLE,1709122878570200478,D3:F4:55:AB:96:20,-75
BLE,1709122878676390241,F8:64:A5:4B:C3:FC,-78
BLE,1709122878712758534,C2:74:87:3B:28:C6,-76
BLE,1709122878870377291,F8:64:A5:4B:C3:FC,-70
BLE,1709122878907310783,C2:74:87:3B:28:C6,-78
BLE,1709122878961331023,D3:F4:55:AB:96:20,-79
BLE,1709122879062643579,F8:64:A5:4B:C3:FC,-69
BLE,1709122879096295544,C2:74:87:3B:28:C6,-74
BLE,1709122879157105836,D3:F4:55:AB:96:20,-76
BLE,1709122879534787742,D3:F4:55:AB:96:20,-68
BLE,1709122879633979085,F8:64:A5:4B:C3:FC,-79
BLE,1709122879731021506,D3:F4:55:AB:96:20,-75
BLE,1709122879828185842,F8:64:A5:4B:C3:FC,-72
BLE,1709122880022451682,F8:64:A5:4B:C3:FC,-71
BLE,1709122880119994596,D3:F4:55:AB:96:20,-61
BLE,1709122880213910655,F8:64:A5:4B:C3:FC,-62
BLE,1709122880246979965,C2:74:87:3B:28:C6,-66
BLE,1709122880307481013,D3:F4:55:AB:96:20,-82
BLE,1709122880406032909,F8:64:A5:4B:C3:FC,-77
BLE,1709122880439182175,C2:74:87:3B:28:C6,-84
BLE,1709122880601281276,F8:64:A5:4B:C3:FC,-80
BLE,1709122880629459336,C2:74:87:3B:28:C6,-68
BLE,1709122880798508318,F8:64:A5:4B:C3:FC,-59
BLE,1709122880821714088,C2:74:87:3B:28:C6,-75
BLE,1709122880877535382,D3:F4:55:AB:96:20,-86
BLE,1709122880990107581,F8:64:A5:4B:C3:FC,-80
BLE,1709122881179098182,F8:64:A5:4B:C3:FC,-76
BLE,1709122881201347219,C2:74:87:3B:28:C6,-73
BLE,1709122881260836785,D3:F4:55:AB:96:20,-77
BLE,1709122881372774121,F8:64:A5:4B:C3:FC,-82
BLE,1709122881391027975,C2:74:87:3B:28:C6,-77
BLE,1709122881566752804,F8:64:A5:4B:C3:FC,-61
BLE,1709122881653140119,D3:F4:55:AB:96:20,-80
BLE,1709122881758442276,F8:64:A5:4B:C3:FC,-78
BLE,1709122881783466849,C2:74:87:3B:28:C6,-69
BLE,1709122881839852676,D3:F4:55:AB:96:20,-89
BLE,1709122882028401494,D3:F4:55:AB:96:20,-69
BLE,1709122882138514988,F8:64:A5:4B:C3:FC,-74
BLE,1709122882328374453,F8:64:A5:4B:C3:FC,-72
BLE,1709122882370342402,C2:74:87:3B:28:C6,-69
BLE,1709122882561485095,C2:74:87:3B:28:C6,-86
BLE,1709122882909037574,F8:64:A5:4B:C3:FC,-75
BLE,1709122882950438116,C2:74:87:3B:28:C6,-72
BLE,1709122882988543715,D3:F4:55:AB:96:20,-68
BLE,1709122883182644985,D3:F4:55:AB:96:20,-73
BLE,1709122883293124432,F8:64:A5:4B:C3:FC,-66
BLE,1709122883370076369,D3:F4:55:AB:96:20,-69
BLE,1709122883531131661,C2:74:87:3B:28:C6,-62
