BLE,1709427600248129589,F8:64:A5:4B:C3:FC,-92
BLE,1709427600632939757,F8:64:A5:4B:C3:FC,-93
BLE,1709427601781175289,F8:64:A5:4B:C3:FC,-92
BLE,1709427602548013406,F8:64:A5:4B:C3:FC,-92
BLE,1709427604076468701,F8:64:A5:4B:C3:FC,-94
BLE,1709427604657841051,F8:64:A5:4B:C3:FC,-94
BLE,1709427605041712605,F8:64:A5:4B:C3:FC,-93
BLE,1709427606193623137,F8:64:A5:4B:C3:FC,-94
BLE,1709427607341203427,F8:64:A5:4B:C3:FC,-93
BLE,1709427608509945393,F8:64:A5:4B:C3:FC,-83
BLE,1709427609092953225,F8:64:A5:4B:C3:FC,-94
BLE,1709427609860020007,F8:64:A5:4B:C3:FC,-94
BLE,1709427610242717032,F8:64:A5:4B:C3:FC,-93
BLE,1709427612353080004,F8:64:A5:4B:C3:FC,-93
BLE,1709427612735426575,F8:64:A5:4B:C3:FC,-83
BLE,1709427614265936722,F8:64:A5:4B:C3:FC,-94
BLE,1709427614648032796,F8:64:A5:4B:C3:FC,-83
BLE,1709427615030545198,F8:64:A5:4B:C3:FC,-94
BLE,1709427615416383646,F8:64:A5:4B:C3:FC,-93
BLE,1709427616382253168,F8:64:A5:4B:C3:FC,-84
BLE,1709427616764198494,F8:64:A5:4B:C3:FC,-93
BLE,1709427618497004883,F8:64:A5:4B:C3:FC,-93
BLE,1709427619846648502,F8:64:A5:4B:C3:FC,-96
BLE,1709427620610935648,F8:64:A5:4B:C3:FC,-82
BLE,1709427620994748244,F8:64:A5:4B:C3:FC,-79
BLE,1709427621960659266,F8:64:A5:4B:C3:FC,-81
BLE,1709427623108240307,F8:64:A5:4B:C3:FC,-93
BLE,1709427623877329107,F8:64:A5:4B:C3:FC,-94
BLE,1709427624257313705,F8:64:A5:4B:C3:FC,-92
BLE,1709427624641652546,F8:64:A5:4B:C3:FC,-94
BLE,1709427626190586191,F8:64:A5:4B:C3:FC,-82
BLE,1709427627138244087,F8:64:A5:4B:C3:FC,-82
BLE,1709427627721627124,F8:64:A5:4B:C3:FC,-91
BLE,1709427629070494835,F8:64:A5:4B:C3:FC,-84
BLE,1709427629454768426,F8:64:A5:4B:C3:FC,-82
BLE,1709427629840245003,F8:64:A5:4B:C3:FC,-93
BLE,1709427630221034509,F8:64:A5:4B:C3:FC,-94
BLE,1709427630602676505,F8:64:A5:4B:C3:FC,-94
BLE,1709427631143704064,D3:F4:55:AB:96:20,-99
BLE,1709427631189803873,F8:64:A5:4B:C3:FC,-93
BLE,1709427632541576260,F8:64:A5:4B:C3:FC,-92
BLE,1709427632922981009,F8:64:A5:4B:C3:FC,-93
BLE,1709427633302203365,F8:64:A5:4B:C3:FC,-79
BLE,1709427635416433628,F8:64:A5:4B:C3:FC,-94
BLE,1709427635754695284,D3:F4:55:AB:96:20,-98
BLE,1709427635799177237,F8:64:A5:4B:C3:FC,-83
BLE,1709427636566855762,F8:64:A5:4B:C3:FC,-94
BLE,1709427637711843624,F8:64:A5:4B:C3:FC,-83
BLE,1709427638096227714,F8:64:A5:4B:C3:FC,-93
BLE,1709427638477795586,F8:64:A5:4B:C3:FC,-94
BLE,1709427639628715422,F8:64:A5:4B:C3:FC,-93
BLE,1709427640950612274,D3:F4:55:AB:96:20,-99
BLE,1709427641357317568,F8:64:A5:4B:C3:FC,-93
BLE,1709427643833454552,D3:F4:55:AB:96:20,-100
BLE,1709427644623854153,F8:64:A5:4B:C3:FC,-83
BLE,1709427645590150254,F8:64:A5:4B:C3:FC,-83
BLE,1709427645974127265,F8:64:A5:4B:C3:FC,-94
BLE,1709427646554087299,F8:64:A5:4B:C3:FC,-93
BLE,1709427646940220702,F8:64:A5:4B:C3:FC,-92
BLE,1709427647527143407,F8:64:A5:4B:C3:FC,-94
BLE,1709427650202596626,F8:64:A5:4B:C3:FC,-81
BLE,1709427651124047487,D3:F4:55:AB:96:20,-103
BLE,1709427651166267966,F8:64:A5:4B:C3:FC,-83
BLE,1709427651508869239,D3:F4:55:AB:96:20,-91
BLE,1709427651933406956,F8:64:A5:4B:C3:FC,-83
BLE,1709427654428546974,F8:64:A5:4B:C3:FC,-94
BLE,1709427655554476679,D3:F4:55:AB:96:20,-83
BLE,1709427655781004313,F8:64:A5:4B:C3:FC,-94
BLE,1709427656319315820,D3:F4:55:AB:96:20,-98
BLE,1709427657309985436,F8:64:A5:4B:C3:FC,-81
BLE,1709427658278658928,F8:64:A5:4B:C3:FC,-92
BLE,1709427658636614776,D3:F4:55:AB:96:20,-100
BLE,1709427658663698552,F8:64:A5:4B:C3:FC,-94
BLE,1709427659042978200,F8:64:A5:4B:C3:FC,-95
BLE,1709427659427534288,F8:64:A5:4B:C3:FC,-94
BLE,1709427660779185344,F8:64:A5:4B:C3:FC,-92
BLE,1709427660958717304,D3:F4:55:AB:96:20,-98
BLE,1709427661543635656,F8:64:A5:4B:C3:FC,-94
