BLE,1709373600450825220,F8:64:A5:4B:C3:FC,-83
BLE,1709373600455534786,D3:F4:55:AB:96:20,-93
BLE,1709373600833475090,F8:64:A5:4B:C3:FC,-94
BLE,1709373601219126923,F8:64:A5:4B:C3:FC,-83
BLE,1709373602007781124,D3:F4:55:AB:96:20,-103
BLE,1709373602184636135,F8:64:A5:4B:C3:FC,-94
BLE,1709373602771026933,F8:64:A5:4B:C3:FC,-94
BLE,1709373603739156906,F8:64:A5:4B:C3:FC,-93
BLE,1709373606236810215,F8:64:A5:4B:C3:FC,-93
BLE,1709373607000764311,F8:64:A5:4B:C3:FC,-94
BLE,1709373607381188128,F8:64:A5:4B:C3:FC,-95
BLE,1709373608151011651,F8:64:A5:4B:C3:FC,-96
BLE,1709373608329597267,D3:F4:55:AB:96:20,-102
BLE,1709373610081021561,F8:64:A5:4B:C3:FC,-93
BLE,1709373610260423000,D3:F4:55:AB:96:20,-91
BLE,1709373611409456068,D3:F4:55:AB:96:20,-102
BLE,1709373611997272687,F8:64:A5:4B:C3:FC,-94
BLE,1709373612941935919,F8:64:A5:4B:C3:FC,-92
BLE,1709373613324776875,F8:64:A5:4B:C3:FC,-95
BLE,1709373613707980785,F8:64:A5:4B:C3:FC,-96
BLE,1709373614854784260,F8:64:A5:4B:C3:FC,-95
BLE,1709373615234912292,F8:64:A5:4B:C3:FC,-94
BLE,1709373615439768500,D3:F4:55:AB:96:20,-99
BLE,1709373615617028883,F8:64:A5:4B:C3:FC,-96
BLE,1709373616002935552,F8:64:A5:4B:C3:FC,-94
BLE,1709373616386711665,F8:64:A5:4B:C3:FC,-84
BLE,1709373616966706926,F8:64:A5:4B:C3:FC,-94
BLE,1709373617351721565,F8:64:A5:4B:C3:FC,-92
BLE,1709373617554557131,D3:F4:55:AB:96:20,-100
BLE,1709373617936200521,F8:64:A5:4B:C3:FC,-96
BLE,1709373618320946122,F8:64:A5:4B:C3:FC,-93
BLE,1709373618518170092,F8:64:A5:4B:C3:FC,-83
BLE,1709373618721124907,D3:F4:55:AB:96:20,-87
BLE,1709373619488834549,F8:64:A5:4B:C3:FC,-94
BLE,1709373619869367911,F8:64:A5:4B:C3:FC,-94
BLE,1709373620454277405,D3:F4:55:AB:96:20,-98
BLE,1709373621399497471,F8:64:A5:4B:C3:FC,-79
BLE,1709373623516931250,F8:64:A5:4B:C3:FC,-81
BLE,1709373624098753117,F8:64:A5:4B:C3:FC,-95
BLE,1709373624480939253,F8:64:A5:4B:C3:FC,-95
BLE,1709373625069509954,F8:64:A5:4B:C3:FC,-94
BLE,1709373625249789760,D3:F4:55:AB:96:20,-101
BLE,1709373625651479362,F8:64:A5:4B:C3:FC,-84
BLE,1709373626237343139,F8:64:A5:4B:C3:FC,-94
BLE,1709373627386729430,F8:64:A5:4B:C3:FC,-93
BLE,1709373627769407852,F8:64:A5:4B:C3:FC,-93
BLE,1709373628153776879,F8:64:A5:4B:C3:FC,-79
BLE,1709373629683417166,F8:64:A5:4B:C3:FC,-93
BLE,1709373630650094809,F8:64:A5:4B:C3:FC,-94
BLE,1709373631416396936,F8:64:A5:4B:C3:FC,-94
BLE,1709373632564340417,F8:64:A5:4B:C3:FC,-94
BLE,1709373635083983319,F8:64:A5:4B:C3:FC,-94
BLE,1709373636047591839,F8:64:A5:4B:C3:FC,-84
BLE,1709373636815796696,F8:64:A5:4B:C3:FC,-83
BLE,1709373637396458170,F8:64:A5:4B:C3:FC,-94
BLE,1709373637778699393,F8:64:A5:4B:C3:FC,-94
BLE,1709373638164093702,F8:64:A5:4B:C3:FC,-95
BLE,1709373638543515961,F8:64:A5:4B:C3:FC,-94
BLE,1709373640209370911,D3:F4:55:AB:96:20,-98
BLE,1709373640592955827,D3:F4:55:AB:96:20,-101
BLE,1709373640867225263,F8:64:A5:4B:C3:FC,-92
BLE,1709373642597361380,F8:64:A5:4B:C3:FC,-93
BLE,1709373643677349757,D3:F4:55:AB:96:20,-101
BLE,1709373644443712060,D3:F4:55:AB:96:20,-98
BLE,1709373645857284518,F8:64:A5:4B:C3:FC,-94
BLE,1709373647971594346,F8:64:A5:4B:C3:FC,-84
BLE,1709373648311188935,D3:F4:55:AB:96:20,-103
BLE,1709373649659183002,D3:F4:55:AB:96:20,-102
BLE,1709373649885041665,F8:64:A5:4B:C3:FC,-95
BLE,1709373650269631822,F8:64:A5:4B:C3:FC,-93
BLE,1709373651600048818,F8:64:A5:4B:C3:FC,-93
BLE,1709373651978787215,F8:64:A5:4B:C3:FC,-94
BLE,1709373652363707411,F8:64:A5:4B:C3:FC,-84
BLE,1709373652741743400,F8:64:A5:4B:C3:FC,-93
BLE,1709373653127930872,F8:64:A5:4B:C3:FC,-92
BLE,1709373653510524763,F8:64:A5:4B:C3:FC,-95
BLE,1709373654474153634,F8:64:A5:4B:C3:FC,-83
BLE,1709373654654493486,D3:F4:55:AB:96:20,-103
BLE,1709373655239725914,D3:F4:55:AB:96:20,-85
BLE,1709373656590670745,D3:F4:55:AB:96:20,-101
BLE,1709373656972256984,D3:F4:55:AB:96:20,-101
BLE,1709373656974797411,F8:64:A5:4B:C3:FC,-80
BLE,1709373657356322775,F8:64:A5:4B:C3:FC,-95
BLE,1709373657941301541,F8:64:A5:4B:C3:FC,-93
BLE,1709373658326883230,F8:64:A5:4B:C3:FC,-79
BLE,1709373659472318774,F8:64:A5:4B:C3:FC,-81
BLE,1709373661970723508,F8:64:A5:4B:C3:FC,-94
BLE,1709373662935703953,F8:64:A5:4B:C3:FC,-92
BLE,1709373663318287890,F8:64:A5:4B:C3:FC,-95
BLE,1709373663501422835,D3:F4:55:AB:96:20,-91
BLE,1709373664083084936,F8:64:A5:4B:C3:FC,-95
BLE,1709373664847236866,F8:64:A5:4B:C3:FC,-93
BLE,1709373665999014172,F8:64:A5:4B:C3:FC,-94
BLE,1709373667529666172,F8:64:A5:4B:C3:FC,-93
BLE,1709373667907594961,F8:64:A5:4B:C3:FC,-81
BLE,1709373669076580599,F8:64:A5:4B:C3:FC,-94
BLE,1709373670227911457,F8:64:A5:4B:C3:FC,-94
BLE,1709373671960079558,F8:64:A5:4B:C3:FC,-94
BLE,1709373672929675081,F8:64:A5:4B:C3:FC,-93
BLE,1709373673309814927,F8:64:A5:4B:C3:FC,-95
BLE,1709373673689869816,F8:64:A5:4B:C3:FC,-94
BLE,1709373675038965654,F8:64:A5:4B:C3:FC,-83
BLE,1709373676773953395,F8:64:A5:4B:C3:FC,-93
BLE,1709373679068633146,D3:F4:55:AB:96:20,-101
BLE,1709373679656083143,F8:64:A5:4B:C3:FC,-93
BLE,1709373680035566334,F8:64:A5:4B:C3:FC,-94
BLE,1709373681567793753,F8:64:A5:4B:C3:FC,-93
BLE,1709373682533393918,F8:64:A5:4B:C3:FC,-95
BLE,1709373685030371518,F8:64:A5:4B:C3:FC,-80
BLE,1709373685799884106,F8:64:A5:4B:C3:FC,-93
BLE,1709373686947090326,F8:64:A5:4B:C3:FC,-83
BLE,1709373687330240057,F8:64:A5:4B:C3:FC,-83
BLE,1709373688094010259,F8:64:A5:4B:C3:FC,-79
BLE,1709373688474816311,F8:64:A5:4B:C3:FC,-95
BLE,1709373690204876386,D3:F4:55:AB:96:20,-102
BLE,1709373690206710364,F8:64:A5:4B:C3:FC,-94
BLE,1709373691355746150,F8:64:A5:4B:C3:FC,-95
BLE,1709373691738927007,F8:64:A5:4B:C3:FC,-94
BLE,1709373692501347562,F8:64:A5:4B:C3:FC,-93
BLE,1709373692882930565,F8:64:A5:4B:C3:FC,-83
BLE,1709373695768073489,D3:F4:55:AB:96:20,-100
BLE,1709373696351501879,F8:64:A5:4B:C3:FC,-82
BLE,1709373696732701846,F8:64:A5:4B:C3:FC,-93
BLE,1709373697112629287,D3:F4:55:AB:96:20,-90
