BLE,1709499600206997197,F8:64:A5:4B:C3:FC,-93
BLE,1709499601356076090,F8:64:A5:4B:C3:FC,-85
BLE,1709499602323636783,F8:64:A5:4B:C3:FC,-93
BLE,1709499602908226789,F8:64:A5:4B:C3:FC,-94
BLE,1709499604059076968,F8:64:A5:4B:C3:FC,-93
BLE,1709499604820678808,F8:64:A5:4B:C3:FC,-94
BLE,1709499604959382356,D3:F4:55:AB:96:20,-93
BLE,1709499605206695014,F8:64:A5:4B:C3:FC,-84
BLE,1709499606103791726,D3:F4:55:AB:96:20,-98
BLE,1709499606171377204,F8:64:A5:4B:C3:FC,-93
BLE,1709499606937184969,F8:64:A5:4B:C3:FC,-83
BLE,1709499607902465616,F8:64:A5:4B:C3:FC,-83
BLE,1709499610312607256,D3:F4:55:AB:96:20,-101
BLE,1709499610899024885,D3:F4:55:AB:96:20,-91
BLE,1709499610989801240,F8:64:A5:4B:C3:FC,-92
BLE,1709499612066492946,D3:F4:55:AB:96:20,-89
BLE,1709499613303941928,F8:64:A5:4B:C3:FC,-94
BLE,1709499613597671095,D3:F4:55:AB:96:20,-88
BLE,1709499613889416322,F8:64:A5:4B:C3:FC,-85
BLE,1709499614272712773,F8:64:A5:4B:C3:FC,-83
BLE,1709499615621096606,F8:64:A5:4B:C3:FC,-93
BLE,1709499616205471847,F8:64:A5:4B:C3:FC,-94
BLE,1709499616975336518,F8:64:A5:4B:C3:FC,-94
BLE,1709499617560470005,F8:64:A5:4B:C3:FC,-93
BLE,1709499618708479473,F8:64:A5:4B:C3:FC,-94
BLE,1709499618975364551,D3:F4:55:AB:96:20,-101
BLE,1709499619467883118,F8:64:A5:4B:C3:FC,-93
BLE,1709499620237943753,F8:64:A5:4B:C3:FC,-93
BLE,1709499621200755839,F8:64:A5:4B:C3:FC,-93
BLE,1709499621964645825,F8:64:A5:4B:C3:FC,-96
BLE,1709499622549971362,F8:64:A5:4B:C3:FC,-93
BLE,1709499623590573888,D3:F4:55:AB:96:20,-103
BLE,1709499623901610202,F8:64:A5:4B:C3:FC,-84
BLE,1709499624287518934,F8:64:A5:4B:C3:FC,-94
BLE,1709499624666979224,F8:64:A5:4B:C3:FC,-94
BLE,1709499625614224045,F8:64:A5:4B:C3:FC,-94
BLE,1709499626763284909,F8:64:A5:4B:C3:FC,-94
BLE,1709499627053854450,D3:F4:55:AB:96:20,-99
BLE,1709499627140620678,F8:64:A5:4B:C3:FC,-94
BLE,1709499627433130120,D3:F4:55:AB:96:20,-99
BLE,1709499627725518770,F8:64:A5:4B:C3:FC,-95
BLE,1709499627819355269,D3:F4:55:AB:96:20,-97
BLE,1709499629457504462,F8:64:A5:4B:C3:FC,-94
BLE,1709499631375784759,F8:64:A5:4B:C3:FC,-96
BLE,1709499631958919916,F8:64:A5:4B:C3:FC,-93
BLE,1709499632431091934,D3:F4:55:AB:96:20,-99
BLE,1709499633778366022,D3:F4:55:AB:96:20,-90
BLE,1709499634857804324,F8:64:A5:4B:C3:FC,-92
BLE,1709499635132622304,D3:F4:55:AB:96:20,-103
BLE,1709499635244532271,F8:64:A5:4B:C3:FC,-93
BLE,1709499635510192332,D3:F4:55:AB:96:20,-101
BLE,1709499636209683341,F8:64:A5:4B:C3:FC,-95
BLE,1709499636974588104,F8:64:A5:4B:C3:FC,-94
BLE,1709499637562088775,F8:64:A5:4B:C3:FC,-94
BLE,1709499638144431742,F8:64:A5:4B:C3:FC,-94
BLE,1709499639313135477,F8:64:A5:4B:C3:FC,-93
BLE,1709499639880635537,F8:64:A5:4B:C3:FC,-93
BLE,1709499641611656971,F8:64:A5:4B:C3:FC,-94
BLE,1709499641992319187,F8:64:A5:4B:C3:FC,-91
BLE,1709499642575973109,F8:64:A5:4B:C3:FC,-93
BLE,1709499643727445846,F8:64:A5:4B:C3:FC,-92
BLE,1709499644307967299,F8:64:A5:4B:C3:FC,-94
BLE,1709499644695603624,F8:64:A5:4B:C3:FC,-93
BLE,1709499645278666014,F8:64:A5:4B:C3:FC,-93
BLE,1709499645863916011,F8:64:A5:4B:C3:FC,-93
BLE,1709499646831540633,F8:64:A5:4B:C3:FC,-94
BLE,1709499647798431223,F8:64:A5:4B:C3:FC,-85
BLE,1709499648181951047,F8:64:A5:4B:C3:FC,-85
BLE,1709499648565051167,F8:64:A5:4B:C3:FC,-95
BLE,1709499648947094629,F8:64:A5:4B:C3:FC,-93
BLE,1709499649328135809,F8:64:A5:4B:C3:FC,-93
BLE,1709499649371630967,D3:F4:55:AB:96:20,-102
BLE,1709499650341959535,D3:F4:55:AB:96:20,-97
BLE,1709499650679436559,F8:64:A5:4B:C3:FC,-83
BLE,1709499651688150042,D3:F4:55:AB:96:20,-101
BLE,1709499651827440481,F8:64:A5:4B:C3:FC,-84
BLE,1709499652971155486,F8:64:A5:4B:C3:FC,-94
BLE,1709499653357243294,F8:64:A5:4B:C3:FC,-92
BLE,1709499653625141351,D3:F4:55:AB:96:20,-103
BLE,1709499654889178261,F8:64:A5:4B:C3:FC,-83
BLE,1709499655271441688,F8:64:A5:4B:C3:FC,-94
BLE,1709499655654527316,F8:64:A5:4B:C3:FC,-93
BLE,1709499656236656901,F8:64:A5:4B:C3:FC,-93
BLE,1709499656619924779,F8:64:A5:4B:C3:FC,-93
BLE,1709499657476390786,D3:F4:55:AB:96:20,-101
BLE,1709499657857156604,D3:F4:55:AB:96:20,-92
BLE,1709499659118361931,F8:64:A5:4B:C3:FC,-82
BLE,1709499659591107068,D3:F4:55:AB:96:20,-93
BLE,1709499659701205392,F8:64:A5:4B:C3:FC,-92
BLE,1709499660086180133,F8:64:A5:4B:C3:FC,-83
BLE,1709499660666855323,F8:64:A5:4B:C3:FC,-93
BLE,1709499661057111436,C2:74:87:3B:28:C6,-91
BLE,1709499662015916806,F8:64:A5:4B:C3:FC,-92
BLE,1709499662400817219,F8:64:A5:4B:C3:FC,-93
BLE,1709499663552208944,F8:64:A5:4B:C3:FC,-94
BLE,1709499663749178924,F8:64:A5:4B:C3:FC,-93
BLE,1709499664513693340,F8:64:A5:4B:C3:FC,-83
BLE,1709499665099964571,F8:64:A5:4B:C3:FC,-93
BLE,1709499665481705140,F8:64:A5:4B:C3:FC,-84
BLE,1709499665863831247,F8:64:A5:4B:C3:FC,-93
BLE,1709499666834258571,F8:64:A5:4B:C3:FC,-93
BLE,1709499667984515864,F8:64:A5:4B:C3:FC,-92
BLE,1709499668363452752,F8:64:A5:4B:C3:FC,-94
BLE,1709499669896196950,F8:64:A5:4B:C3:FC,-93
BLE,1709499670005083872,D3:F4:55:AB:96:20,-102
BLE,1709499670863541647,F8:64:A5:4B:C3:FC,-84
BLE,1709499671444187981,F8:64:A5:4B:C3:FC,-94
BLE,1709499671828997780,F8:64:A5:4B:C3:FC,-84
BLE,1709499672796166859,F8:64:A5:4B:C3:FC,-93
