BLE,1709506800709754546,F8:64:A5:4B:C3:FC,-94
BLE,1709506800936609393,D3:F4:55:AB:96:20,-101
BLE,1709506802061970052,F8:64:A5:4B:C3:FC,-94
BLE,1709506803388311246,F8:64:A5:4B:C3:FC,-93
BLE,1709506804737364580,F8:64:A5:4B:C3:FC,-93
BLE,1709506806471992237,F8:64:A5:4B:C3:FC,-94
BLE,1709506808582507569,F8:64:A5:4B:C3:FC,-94
BLE,1709506809353725129,F8:64:A5:4B:C3:FC,-92
BLE,1709506810498115683,F8:64:A5:4B:C3:FC,-93
BLE,1709506810883276468,F8:64:A5:4B:C3:FC,-85
BLE,1709506811264035341,F8:64:A5:4B:C3:FC,-94
BLE,1709506811310561357,D3:F4:55:AB:96:20,-91
BLE,1709506811890430575,D3:F4:55:AB:96:20,-89
BLE,1709506812232997721,F8:64:A5:4B:C3:FC,-84
BLE,1709506812614102632,F8:64:A5:4B:C3:FC,-94
BLE,1709506812994834131,F8:64:A5:4B:C3:FC,-92
BLE,1709506813580401625,F8:64:A5:4B:C3:FC,-93
BLE,1709506814009289373,D3:F4:55:AB:96:20,-101
BLE,1709506814163354229,F8:64:A5:4B:C3:FC,-93
BLE,1709506814545597504,F8:64:A5:4B:C3:FC,-83
BLE,1709506814930535585,F8:64:A5:4B:C3:FC,-93
BLE,1709506814973450139,D3:F4:55:AB:96:20,-99
BLE,1709506815358015807,D3:F4:55:AB:96:20,-99
BLE,1709506816278967857,F8:64:A5:4B:C3:FC,-94
BLE,1709506816506888695,D3:F4:55:AB:96:20,-99
BLE,1709506817654547556,D3:F4:55:AB:96:20,-98
BLE,1709506818036376503,D3:F4:55:AB:96:20,-89
BLE,1709506820151382228,D3:F4:55:AB:96:20,-99
BLE,1709506820309546792,F8:64:A5:4B:C3:FC,-94
BLE,1709506821074533801,F8:64:A5:4B:C3:FC,-93
BLE,1709506821659541638,F8:64:A5:4B:C3:FC,-93
BLE,1709506823390897231,F8:64:A5:4B:C3:FC,-95
BLE,1709506825302671619,F8:64:A5:4B:C3:FC,-94
BLE,1709506826268414128,F8:64:A5:4B:C3:FC,-93
BLE,1709506827262063140,D3:F4:55:AB:96:20,-100
BLE,1709506827620792456,F8:64:A5:4B:C3:FC,-84
BLE,1709506827641993611,D3:F4:55:AB:96:20,-100
