BLE,1709344800680677941,F8:64:A5:4B:C3:FC,-83
BLE,1709344801831289368,F8:64:A5:4B:C3:FC,-81
BLE,1709344802366462746,D3:F4:55:AB:96:20,-90
BLE,1709344802413183799,F8:64:A5:4B:C3:FC,-95
BLE,1709344802797547432,F8:64:A5:4B:C3:FC,-83
BLE,1709344803180959159,F8:64:A5:4B:C3:FC,-93
BLE,1709344804908202868,F8:64:A5:4B:C3:FC,-82
BLE,1709344805676793845,F8:64:A5:4B:C3:FC,-82
BLE,1709344806440940038,F8:64:A5:4B:C3:FC,-94
BLE,1709344807410713687,F8:64:A5:4B:C3:FC,-93
BLE,1709344807517806345,D3:F4:55:AB:96:20,-100
BLE,1709344808556564210,F8:64:A5:4B:C3:FC,-93
BLE,1709344808939574775,F8:64:A5:4B:C3:FC,-93
BLE,1709344809613091123,D3:F4:55:AB:96:20,-100
BLE,1709344809905838839,F8:64:A5:4B:C3:FC,-92
BLE,1709344810291637248,F8:64:A5:4B:C3:FC,-94
BLE,1709344811641030667,F8:64:A5:4B:C3:FC,-92
BLE,1709344813570747577,F8:64:A5:4B:C3:FC,-93
BLE,1709344814156284592,F8:64:A5:4B:C3:FC,-92
BLE,1709344815691447984,F8:64:A5:4B:C3:FC,-94
BLE,1709344817806389957,F8:64:A5:4B:C3:FC,-93
BLE,1709344818182946221,F8:64:A5:4B:C3:FC,-95
BLE,1709344818458762629,D3:F4:55:AB:96:20,-88
BLE,1709344818948879936,F8:64:A5:4B:C3:FC,-84
BLE,1709344819333723981,F8:64:A5:4B:C3:FC,-83
BLE,1709344819717618870,F8:64:A5:4B:C3:FC,-94
BLE,1709344820097027435,F8:64:A5:4B:C3:FC,-93
BLE,1709344820862570238,F8:64:A5:4B:C3:FC,-94
BLE,1709344822213671805,F8:64:A5:4B:C3:FC,-94
BLE,1709344822796534559,F8:64:A5:4B:C3:FC,-93
BLE,1709344824529692661,F8:64:A5:4B:C3:FC,-95
BLE,1709344826060099651,F8:64:A5:4B:C3:FC,-94
BLE,1709344827028311694,F8:64:A5:4B:C3:FC,-83
BLE,1709344827794074120,F8:64:A5:4B:C3:FC,-80
BLE,1709344828376020759,F8:64:A5:4B:C3:FC,-93
BLE,1709344828763310276,F8:64:A5:4B:C3:FC,-93
BLE,1709344829347232268,F8:64:A5:4B:C3:FC,-93
BLE,1709344830201367106,D3:F4:55:AB:96:20,-101
BLE,1709344833375586173,F8:64:A5:4B:C3:FC,-94
BLE,1709344834545012306,F8:64:A5:4B:C3:FC,-93
BLE,1709344835125778292,F8:64:A5:4B:C3:FC,-94
BLE,1709344836075071508,F8:64:A5:4B:C3:FC,-94
BLE,1709344837041321782,F8:64:A5:4B:C3:FC,-95
BLE,1709344837426538365,F8:64:A5:4B:C3:FC,-82
BLE,1709344837716509571,D3:F4:55:AB:96:20,-99
BLE,1709344838100433627,D3:F4:55:AB:96:20,-101
BLE,1709344838191720340,F8:64:A5:4B:C3:FC,-93
BLE,1709344839541004763,F8:64:A5:4B:C3:FC,-93
BLE,1709344840503223791,F8:64:A5:4B:C3:FC,-93
BLE,1709344841270104288,F8:64:A5:4B:C3:FC,-93
BLE,1709344841854764730,F8:64:A5:4B:C3:FC,-94
BLE,1709344842240126936,F8:64:A5:4B:C3:FC,-93
BLE,1709344843005264328,F8:64:A5:4B:C3:FC,-79
BLE,1709344843386936160,F8:64:A5:4B:C3:FC,-94
BLE,1709344843682366846,D3:F4:55:AB:96:20,-101
BLE,1709344844737688733,F8:64:A5:4B:C3:FC,-94
BLE,1709344845886978845,F8:64:A5:4B:C3:FC,-92
BLE,1709344846269760789,F8:64:A5:4B:C3:FC,-97
BLE,1709344847816560678,F8:64:A5:4B:C3:FC,-93
BLE,1709344848290217964,D3:F4:55:AB:96:20,-91
BLE,1709344849058817317,D3:F4:55:AB:96:20,-102
BLE,1709344850882500395,F8:64:A5:4B:C3:FC,-93
BLE,1709344852027998550,F8:64:A5:4B:C3:FC,-93
BLE,1709344852609137158,F8:64:A5:4B:C3:FC,-93
BLE,1709344853671204053,D3:F4:55:AB:96:20,-90
BLE,1709344853960411768,F8:64:A5:4B:C3:FC,-79
BLE,1709344855311620295,F8:64:A5:4B:C3:FC,-94
BLE,1709344856076392817,F8:64:A5:4B:C3:FC,-93
BLE,1709344856168123150,D3:F4:55:AB:96:20,-100
BLE,1709344856840010602,F8:64:A5:4B:C3:FC,-84
BLE,1709344857609797817,F8:64:A5:4B:C3:FC,-93
BLE,1709344859161736982,F8:64:A5:4B:C3:FC,-95
BLE,1709344860507189492,F8:64:A5:4B:C3:FC,-95
BLE,1709344861654583418,F8:64:A5:4B:C3:FC,-94
BLE,1709344863322727514,D3:F4:55:AB:96:20,-103
BLE,1709344863953051146,F8:64:A5:4B:C3:FC,-93
BLE,1709344864336467667,F8:64:A5:4B:C3:FC,-94
BLE,1709344864920622782,F8:64:A5:4B:C3:FC,-95
BLE,1709344865889623693,F8:64:A5:4B:C3:FC,-79
BLE,1709344867235912819,F8:64:A5:4B:C3:FC,-81
BLE,1709344868002847817,F8:64:A5:4B:C3:FC,-94
BLE,1709344868586933100,F8:64:A5:4B:C3:FC,-95
BLE,1709344868970330537,F8:64:A5:4B:C3:FC,-83
BLE,1709344872435997344,F8:64:A5:4B:C3:FC,-94
BLE,1709344872951933734,D3:F4:55:AB:96:20,-98
BLE,1709344876104616595,F8:64:A5:4B:C3:FC,-93
BLE,1709344877071026745,F8:64:A5:4B:C3:FC,-94
BLE,1709344877654765449,F8:64:A5:4B:C3:FC,-95
BLE,1709344879972547876,F8:64:A5:4B:C3:FC,-96
BLE,1709344880740561404,F8:64:A5:4B:C3:FC,-80
BLE,1709344881324487481,F8:64:A5:4B:C3:FC,-94
BLE,1709344881705632528,F8:64:A5:4B:C3:FC,-92
BLE,1709344882090660988,F8:64:A5:4B:C3:FC,-93
BLE,1709344882674956478,F8:64:A5:4B:C3:FC,-95
BLE,1709344883054975037,F8:64:A5:4B:C3:FC,-94
BLE,1709344883437249654,F8:64:A5:4B:C3:FC,-93
BLE,1709344884205328807,F8:64:A5:4B:C3:FC,-93
BLE,1709344884402483151,F8:64:A5:4B:C3:FC,-93
BLE,1709344884786237126,F8:64:A5:4B:C3:FC,-95
BLE,1709344885171333586,F8:64:A5:4B:C3:FC,-82
BLE,1709344885935195953,F8:64:A5:4B:C3:FC,-94
BLE,1709344886899942831,F8:64:A5:4B:C3:FC,-94
BLE,1709344887667564905,F8:64:A5:4B:C3:FC,-93
BLE,1709344888813349810,F8:64:A5:4B:C3:FC,-94
BLE,1709344890545815136,F8:64:A5:4B:C3:FC,-93
BLE,1709344890616217336,D3:F4:55:AB:96:20,-87
BLE,1709344891693035191,F8:64:A5:4B:C3:FC,-94
BLE,1709344891763260019,D3:F4:55:AB:96:20,-102
BLE,1709344892279711529,F8:64:A5:4B:C3:FC,-95
BLE,1709344893115759035,D3:F4:55:AB:96:20,-103
BLE,1709344893430087507,F8:64:A5:4B:C3:FC,-92
BLE,1709344894574372846,F8:64:A5:4B:C3:FC,-93
BLE,1709344894955825806,F8:64:A5:4B:C3:FC,-94
BLE,1709344896687700764,F8:64:A5:4B:C3:FC,-80
BLE,1709344897070207629,F8:64:A5:4B:C3:FC,-93
BLE,1709344899389145588,F8:64:A5:4B:C3:FC,-83
BLE,1709344901326441547,F8:64:A5:4B:C3:FC,-83
