BLE,1709319730511351373,F8:64:A5:4B:C3:FC,-94
BLE,1709319734178447509,F8:64:A5:4B:C3:FC,-93
BLE,1709319737256424943,F8:64:A5:4B:C3:FC,-95
BLE,1709319738023221378,F8:64:A5:4B:C3:FC,-94
BLE,1709319738606504406,F8:64:A5:4B:C3:FC,-96
BLE,1709319739755098789,F8:64:A5:4B:C3:FC,-84
BLE,1709319740139286574,F8:64:A5:4B:C3:FC,-94
BLE,1709319742256018104,F8:64:A5:4B:C3:FC,-94
BLE,1709319742634669055,F8:64:A5:4B:C3:FC,-94
BLE,1709319743806084357,F8:64:A5:4B:C3:FC,-82
BLE,1709319745923696557,F8:64:A5:4B:C3:FC,-96
BLE,1709319746888473695,F8:64:A5:4B:C3:FC,-94
BLE,1709319747432194679,D3:F4:55:AB:96:20,-105
BLE,1709319747475055891,F8:64:A5:4B:C3:FC,-93
BLE,1709319747858420390,F8:64:A5:4B:C3:FC,-95
BLE,1709319750939994040,F8:64:A5:4B:C3:FC,-92
BLE,1709319751706867304,F8:64:A5:4B:C3:FC,-82
BLE,1709319755754492319,F8:64:A5:4B:C3:FC,-93
BLE,1709319755888536928,D3:F4:55:AB:96:20,-99
BLE,1709319756520888350,F8:64:A5:4B:C3:FC,-94
BLE,1709319756902561969,F8:64:A5:4B:C3:FC,-93
BLE,1709319759533576348,D3:F4:55:AB:96:20,-100
BLE,1709319760168992291,F8:64:A5:4B:C3:FC,-93
BLE,1709319760501409510,D3:F4:55:AB:96:20,-88
BLE,1709319760750402928,F8:64:A5:4B:C3:FC,-94
BLE,1709319761131230495,F8:64:A5:4B:C3:FC,-94
BLE,1709319761897246958,F8:64:A5:4B:C3:FC,-95
BLE,1709319764213465981,F8:64:A5:4B:C3:FC,-94
BLE,1709319764803616064,F8:64:A5:4B:C3:FC,-95
BLE,1709319765383645508,F8:64:A5:4B:C3:FC,-82
BLE,1709319765768596239,F8:64:A5:4B:C3:FC,-95
BLE,1709319766151030080,F8:64:A5:4B:C3:FC,-92
BLE,1709319766666816180,D3:F4:55:AB:96:20,-102
BLE,1709319767053801347,D3:F4:55:AB:96:20,-100
