BLE,1709377200424242243,F8:64:A5:4B:C3:FC,-94
BLE,1709377201009074330,F8:64:A5:4B:C3:FC,-93
BLE,1709377202739660040,F8:64:A5:4B:C3:FC,-92
BLE,1709377203125257558,F8:64:A5:4B:C3:FC,-94
BLE,1709377203911683814,F8:64:A5:4B:C3:FC,-94
BLE,1709377204291033895,F8:64:A5:4B:C3:FC,-95
BLE,1709377204673697776,F8:64:A5:4B:C3:FC,-93
BLE,1709377205058480760,F8:64:A5:4B:C3:FC,-94
BLE,1709377205443324078,F8:64:A5:4B:C3:FC,-94
BLE,1709377206408397819,F8:64:A5:4B:C3:FC,-95
BLE,1709377206681172061,D3:F4:55:AB:96:20,-90
BLE,1709377207373217856,F8:64:A5:4B:C3:FC,-93
BLE,1709377207757409679,F8:64:A5:4B:C3:FC,-93
BLE,1709377208341015653,F8:64:A5:4B:C3:FC,-94
BLE,1709377209107984856,F8:64:A5:4B:C3:FC,-93
BLE,1709377209874371274,F8:64:A5:4B:C3:FC,-94
BLE,1709377210256069914,F8:64:A5:4B:C3:FC,-94
BLE,1709377210838603399,F8:64:A5:4B:C3:FC,-95
BLE,1709377211491654713,D3:F4:55:AB:96:20,-100
BLE,1709377212373012592,F8:64:A5:4B:C3:FC,-95
BLE,1709377212955645909,F8:64:A5:4B:C3:FC,-94
BLE,1709377213340501726,F8:64:A5:4B:C3:FC,-94
BLE,1709377213722181909,F8:64:A5:4B:C3:FC,-84
BLE,1709377215138318256,D3:F4:55:AB:96:20,-90
BLE,1709377216780914564,F8:64:A5:4B:C3:FC,-83
BLE,1709377217164924056,F8:64:A5:4B:C3:FC,-93
BLE,1709377219483738109,F8:64:A5:4B:C3:FC,-94
BLE,1709377221416644189,F8:64:A5:4B:C3:FC,-95
BLE,1709377222384538902,F8:64:A5:4B:C3:FC,-95
BLE,1709377223735816988,F8:64:A5:4B:C3:FC,-93
BLE,1709377224319994206,F8:64:A5:4B:C3:FC,-94
BLE,1709377224700988645,F8:64:A5:4B:C3:FC,-85
BLE,1709377225330559529,D3:F4:55:AB:96:20,-92
BLE,1709377225670541675,F8:64:A5:4B:C3:FC,-92
BLE,1709377227062167436,D3:F4:55:AB:96:20,-92
BLE,1709377227985930970,F8:64:A5:4B:C3:FC,-94
BLE,1709377228415451835,D3:F4:55:AB:96:20,-90
BLE,1709377229130896142,F8:64:A5:4B:C3:FC,-94
BLE,1709377229968485214,D3:F4:55:AB:96:20,-98
