BLE,1709362800932961489,F8:64:A5:4B:C3:FC,-94
BLE,1709362801521054374,F8:64:A5:4B:C3:FC,-94
BLE,1709362801634737832,D3:F4:55:AB:96:20,-101
BLE,1709362801904621532,F8:64:A5:4B:C3:FC,-93
BLE,1709362802285780750,F8:64:A5:4B:C3:FC,-94
BLE,1709362802868241555,F8:64:A5:4B:C3:FC,-92
BLE,1709362803638452220,F8:64:A5:4B:C3:FC,-94
BLE,1709362804399559750,F8:64:A5:4B:C3:FC,-95
BLE,1709362806134702717,F8:64:A5:4B:C3:FC,-92
BLE,1709362806515976517,F8:64:A5:4B:C3:FC,-83
BLE,1709362806895626622,F8:64:A5:4B:C3:FC,-83
BLE,1709362808246507810,F8:64:A5:4B:C3:FC,-95
BLE,1709362808541328349,D3:F4:55:AB:96:20,-88
BLE,1709362808628447980,F8:64:A5:4B:C3:FC,-94
BLE,1709362809981802814,F8:64:A5:4B:C3:FC,-94
BLE,1709362811827070761,D3:F4:55:AB:96:20,-99
BLE,1709362812096315839,F8:64:A5:4B:C3:FC,-95
BLE,1709362813829114317,F8:64:A5:4B:C3:FC,-94
BLE,1709362815564013650,F8:64:A5:4B:C3:FC,-94
BLE,1709362816526357384,F8:64:A5:4B:C3:FC,-83
BLE,1709362817673931372,F8:64:A5:4B:C3:FC,-83
BLE,1709362819026118833,F8:64:A5:4B:C3:FC,-94
BLE,1709362819612213769,F8:64:A5:4B:C3:FC,-94
BLE,1709362819991267292,F8:64:A5:4B:C3:FC,-94
BLE,1709362821725143420,F8:64:A5:4B:C3:FC,-93
BLE,1709362822310558026,F8:64:A5:4B:C3:FC,-95
BLE,1709362823841009961,F8:64:A5:4B:C3:FC,-93
BLE,1709362825168871071,F8:64:A5:4B:C3:FC,-79
BLE,1709362826133584739,F8:64:A5:4B:C3:FC,-95
BLE,1709362826903836893,F8:64:A5:4B:C3:FC,-82
BLE,1709362827218414810,D3:F4:55:AB:96:20,-87
BLE,1709362827981347648,D3:F4:55:AB:96:20,-99
BLE,1709362829042290828,F8:64:A5:4B:C3:FC,-93
BLE,1709362830594425206,F8:64:A5:4B:C3:FC,-82
BLE,1709362830974429261,F8:64:A5:4B:C3:FC,-81
BLE,1709362831556191102,F8:64:A5:4B:C3:FC,-82
BLE,1709362834259461509,F8:64:A5:4B:C3:FC,-93
BLE,1709362834643796028,F8:64:A5:4B:C3:FC,-84
BLE,1709362835610006928,F8:64:A5:4B:C3:FC,-93
BLE,1709362836193226047,F8:64:A5:4B:C3:FC,-79
BLE,1709362836961308131,F8:64:A5:4B:C3:FC,-82
BLE,1709362837722660852,F8:64:A5:4B:C3:FC,-93
BLE,1709362838311307469,F8:64:A5:4B:C3:FC,-94
BLE,1709362839276882788,F8:64:A5:4B:C3:FC,-96
BLE,1709362840806917043,F8:64:A5:4B:C3:FC,-84
BLE,1709362842721127441,F8:64:A5:4B:C3:FC,-93
BLE,1709362843105173502,F8:64:A5:4B:C3:FC,-94
BLE,1709362843688960864,F8:64:A5:4B:C3:FC,-94
BLE,1709362844275000292,F8:64:A5:4B:C3:FC,-95
BLE,1709362845237944087,F8:64:A5:4B:C3:FC,-92
BLE,1709362845622155230,F8:64:A5:4B:C3:FC,-93
BLE,1709362846001611036,F8:64:A5:4B:C3:FC,-93
BLE,1709362846568135079,F8:64:A5:4B:C3:FC,-95
BLE,1709362847736843584,F8:64:A5:4B:C3:FC,-93
BLE,1709362848234060686,D3:F4:55:AB:96:20,-90
BLE,1709362848503734963,F8:64:A5:4B:C3:FC,-93
BLE,1709362849468255827,F8:64:A5:4B:C3:FC,-94
BLE,1709362849855117780,F8:64:A5:4B:C3:FC,-93
BLE,1709362850236617194,F8:64:A5:4B:C3:FC,-93
BLE,1709362850619168557,F8:64:A5:4B:C3:FC,-93
BLE,1709362851201973675,F8:64:A5:4B:C3:FC,-94
BLE,1709362851583300131,F8:64:A5:4B:C3:FC,-93
BLE,1709362852352248117,F8:64:A5:4B:C3:FC,-92
BLE,1709362852732551581,F8:64:A5:4B:C3:FC,-94
BLE,1709362853696988318,F8:64:A5:4B:C3:FC,-91
BLE,1709362854083585481,F8:64:A5:4B:C3:FC,-94
BLE,1709362854668410207,F8:64:A5:4B:C3:FC,-83
BLE,1709362854957719698,D3:F4:55:AB:96:20,-100
BLE,1709362857368123230,F8:64:A5:4B:C3:FC,-80
BLE,1709362857662378223,D3:F4:55:AB:96:20,-90
BLE,1709362857949706688,F8:64:A5:4B:C3:FC,-94
BLE,1709362858714626954,F8:64:A5:4B:C3:FC,-83
BLE,1709362859485714628,F8:64:A5:4B:C3:FC,-94
BLE,1709362859682638909,F8:64:A5:4B:C3:FC,-95
