BLE,1709488800381948513,F8:64:A5:4B:C3:FC,-93
BLE,1709488800765637683,F8:64:A5:4B:C3:FC,-85
BLE,1709488801149801431,F8:64:A5:4B:C3:FC,-94
BLE,1709488801534181634,F8:64:A5:4B:C3:FC,-95
BLE,1709488802113609929,F8:64:A5:4B:C3:FC,-94
BLE,1709488802500187025,F8:64:A5:4B:C3:FC,-93
BLE,1709488802881507387,F8:64:A5:4B:C3:FC,-93
BLE,1709488803849283300,F8:64:A5:4B:C3:FC,-92
BLE,1709488804231006741,F8:64:A5:4B:C3:FC,-81
BLE,1709488804389254656,D3:F4:55:AB:96:20,-100
BLE,1709488804814421158,F8:64:A5:4B:C3:FC,-84
BLE,1709488805197279170,F8:64:A5:4B:C3:FC,-94
BLE,1709488805581963079,F8:64:A5:4B:C3:FC,-94
BLE,1709488805738351098,D3:F4:55:AB:96:20,-92
BLE,1709488807516453166,F8:64:A5:4B:C3:FC,-83
BLE,1709488808414343768,D3:F4:55:AB:96:20,-101
BLE,1709488809246066687,F8:64:A5:4B:C3:FC,-94
BLE,1709488810214389552,F8:64:A5:4B:C3:FC,-94
BLE,1709488811745104191,F8:64:A5:4B:C3:FC,-94
BLE,1709488815568942657,F8:64:A5:4B:C3:FC,-94
BLE,1709488815953710106,F8:64:A5:4B:C3:FC,-95
BLE,1709488816336082874,F8:64:A5:4B:C3:FC,-94
BLE,1709488816697361041,D3:F4:55:AB:96:20,-99
BLE,1709488818608658302,D3:F4:55:AB:96:20,-100
BLE,1709488818654252089,F8:64:A5:4B:C3:FC,-84
BLE,1709488819800109238,F8:64:A5:4B:C3:FC,-93
BLE,1709488820183833574,F8:64:A5:4B:C3:FC,-93
BLE,1709488820768881973,F8:64:A5:4B:C3:FC,-94
BLE,1709488821148604437,F8:64:A5:4B:C3:FC,-93
BLE,1709488822683087202,F8:64:A5:4B:C3:FC,-94
BLE,1709488823266763491,F8:64:A5:4B:C3:FC,-92
BLE,1709488823606383982,D3:F4:55:AB:96:20,-91
BLE,1709488824033259257,F8:64:A5:4B:C3:FC,-84
BLE,1709488824367076895,D3:F4:55:AB:96:20,-100
BLE,1709488824415567567,F8:64:A5:4B:C3:FC,-93
BLE,1709488824797563880,F8:64:A5:4B:C3:FC,-95
BLE,1709488825717139868,D3:F4:55:AB:96:20,-100
BLE,1709488825942753829,F8:64:A5:4B:C3:FC,-95
BLE,1709488827856620478,F8:64:A5:4B:C3:FC,-92
BLE,1709488828236698187,F8:64:A5:4B:C3:FC,-83
BLE,1709488829003457992,F8:64:A5:4B:C3:FC,-95
BLE,1709488829545964653,D3:F4:55:AB:96:20,-100
BLE,1709488829769827175,F8:64:A5:4B:C3:FC,-93
BLE,1709488830150116716,F8:64:A5:4B:C3:FC,-93
BLE,1709488830536443898,F8:64:A5:4B:C3:FC,-84
BLE,1709488830917674720,F8:64:A5:4B:C3:FC,-94
BLE,1709488831456775878,D3:F4:55:AB:96:20,-100
BLE,1709488832061746015,F8:64:A5:4B:C3:FC,-93
BLE,1709488832443718870,F8:64:A5:4B:C3:FC,-94
BLE,1709488833209565768,D3:F4:55:AB:96:20,-101
BLE,1709488834178542292,D3:F4:55:AB:96:20,-101
BLE,1709488834359334000,F8:64:A5:4B:C3:FC,-84
BLE,1709488834941867427,F8:64:A5:4B:C3:FC,-95
BLE,1709488836093739218,F8:64:A5:4B:C3:FC,-93
BLE,1709488836856811522,F8:64:A5:4B:C3:FC,-84
BLE,1709488837241795011,F8:64:A5:4B:C3:FC,-83
BLE,1709488837822531624,D3:F4:55:AB:96:20,-99
BLE,1709488838207975108,F8:64:A5:4B:C3:FC,-83
BLE,1709488839171255112,F8:64:A5:4B:C3:FC,-94
BLE,1709488839357172304,D3:F4:55:AB:96:20,-97
BLE,1709488839941903499,F8:64:A5:4B:C3:FC,-83
BLE,1709488840323778938,F8:64:A5:4B:C3:FC,-87
BLE,1709488840705536254,F8:64:A5:4B:C3:FC,-93
BLE,1709488841471339444,D3:F4:55:AB:96:20,-94
BLE,1709488843586225660,D3:F4:55:AB:96:20,-93
BLE,1709488843766049253,F8:64:A5:4B:C3:FC,-84
BLE,1709488845498040998,F8:64:A5:4B:C3:FC,-94
BLE,1709488845879354778,F8:64:A5:4B:C3:FC,-93
BLE,1709488846261986709,F8:64:A5:4B:C3:FC,-94
BLE,1709488847794394872,F8:64:A5:4B:C3:FC,-94
BLE,1709488848197404661,D3:F4:55:AB:96:20,-94
BLE,1709488848556693643,F8:64:A5:4B:C3:FC,-93
BLE,1709488848941384551,F8:64:A5:4B:C3:FC,-94
BLE,1709488849907386859,F8:64:A5:4B:C3:FC,-84
BLE,1709488850131888666,D3:F4:55:AB:96:20,-98
BLE,1709488850286495038,F8:64:A5:4B:C3:FC,-94
BLE,1709488850672731429,F8:64:A5:4B:C3:FC,-94
BLE,1709488851257057128,F8:64:A5:4B:C3:FC,-93
BLE,1709488852807881337,F8:64:A5:4B:C3:FC,-96
BLE,1709488852830945415,D3:F4:55:AB:96:20,-99
BLE,1709488853189569238,F8:64:A5:4B:C3:FC,-84
BLE,1709488853777237608,F8:64:A5:4B:C3:FC,-94
BLE,1709488854162185555,F8:64:A5:4B:C3:FC,-93
BLE,1709488854381850624,D3:F4:55:AB:96:20,-97
BLE,1709488856654102598,F8:64:A5:4B:C3:FC,-93
BLE,1709488857041678100,F8:64:A5:4B:C3:FC,-93
BLE,1709488858392166776,F8:64:A5:4B:C3:FC,-94
BLE,1709488858589079347,F8:64:A5:4B:C3:FC,-84
BLE,1709488859354320627,F8:64:A5:4B:C3:FC,-85
BLE,1709488860120817809,F8:64:A5:4B:C3:FC,-94
BLE,1709488860347298052,D3:F4:55:AB:96:20,-91
BLE,1709488860504248440,F8:64:A5:4B:C3:FC,-93
BLE,1709488861852296852,F8:64:A5:4B:C3:FC,-95
BLE,1709488864149871838,F8:64:A5:4B:C3:FC,-93
BLE,1709488864914930328,F8:64:A5:4B:C3:FC,-93
BLE,1709488866062252879,F8:64:A5:4B:C3:FC,-94
BLE,1709488866308908649,D3:F4:55:AB:96:20,-100
BLE,1709488866645476590,F8:64:A5:4B:C3:FC,-85
BLE,1709488866889999092,C2:74:87:3B:28:C6,-91
BLE,1709488868378140620,F8:64:A5:4B:C3:FC,-93
BLE,1709488870493285792,F8:64:A5:4B:C3:FC,-93
BLE,1709488870876207887,F8:64:A5:4B:C3:FC,-93
BLE,1709488871260641673,F8:64:A5:4B:C3:FC,-84
BLE,1709488874159983415,F8:64:A5:4B:C3:FC,-93
BLE,1709488874545720812,F8:64:A5:4B:C3:FC,-94
BLE,1709488875127985242,F8:64:A5:4B:C3:FC,-93
BLE,1709488876077588690,F8:64:A5:4B:C3:FC,-95
BLE,1709488877223902418,F8:64:A5:4B:C3:FC,-94
BLE,1709488879922867961,F8:64:A5:4B:C3:FC,-94
BLE,1709488880891273367,F8:64:A5:4B:C3:FC,-92
BLE,1709488881275234701,F8:64:A5:4B:C3:FC,-91
BLE,1709488883768800768,F8:64:A5:4B:C3:FC,-93
