BLE,1709434800159999496,D3:F4:55:AB:96:20,-90
BLE,1709434801194772581,F8:64:A5:4B:C3:FC,-94
BLE,1709434803239789944,D3:F4:55:AB:96:20,-98
BLE,1709434803689861829,F8:64:A5:4B:C3:FC,-87
BLE,1709434804658841405,F8:64:A5:4B:C3:FC,-96
BLE,1709434805242026623,F8:64:A5:4B:C3:FC,-92
BLE,1709434805629997499,F8:64:A5:4B:C3:FC,-92
BLE,1709434806210154001,F8:64:A5:4B:C3:FC,-93
BLE,1709434806977218354,F8:64:A5:4B:C3:FC,-83
BLE,1709434807947804662,F8:64:A5:4B:C3:FC,-83
BLE,1709434809294069902,F8:64:A5:4B:C3:FC,-84
BLE,1709434810827185119,F8:64:A5:4B:C3:FC,-92
BLE,1709434811210584381,F8:64:A5:4B:C3:FC,-84
BLE,1709434812558732058,F8:64:A5:4B:C3:FC,-93
BLE,1709434813702589455,F8:64:A5:4B:C3:FC,-95
BLE,1709434815438879090,F8:64:A5:4B:C3:FC,-95
BLE,1709434816807559828,F8:64:A5:4B:C3:FC,-93
BLE,1709434817955177682,F8:64:A5:4B:C3:FC,-93
BLE,1709434818719769105,F8:64:A5:4B:C3:FC,-92
BLE,1709434819287138709,F8:64:A5:4B:C3:FC,-93
BLE,1709434821016479922,F8:64:A5:4B:C3:FC,-94
BLE,1709434823899367132,F8:64:A5:4B:C3:FC,-83
BLE,1709434824437151153,D3:F4:55:AB:96:20,-99
BLE,1709434826799361816,F8:64:A5:4B:C3:FC,-94
BLE,1709434827766581745,F8:64:A5:4B:C3:FC,-83
BLE,1709434828152008651,F8:64:A5:4B:C3:FC,-93
BLE,1709434828735679946,F8:64:A5:4B:C3:FC,-86
BLE,1709434829115641121,F8:64:A5:4B:C3:FC,-93
BLE,1709434830267862507,F8:64:A5:4B:C3:FC,-93
BLE,1709434831998919868,F8:64:A5:4B:C3:FC,-93
BLE,1709434832783560606,F8:64:A5:4B:C3:FC,-93
BLE,1709434833548853229,F8:64:A5:4B:C3:FC,-95
BLE,1709434833931958160,F8:64:A5:4B:C3:FC,-94
BLE,1709434834313959729,F8:64:A5:4B:C3:FC,-83
BLE,1709434834697597571,F8:64:A5:4B:C3:FC,-83
BLE,1709434835465449624,F8:64:A5:4B:C3:FC,-92
BLE,1709434836364010703,D3:F4:55:AB:96:20,-99
BLE,1709434836814649456,F8:64:A5:4B:C3:FC,-93
BLE,1709434837328053335,D3:F4:55:AB:96:20,-100
BLE,1709434838296551292,D3:F4:55:AB:96:20,-100
BLE,1709434838543201678,F8:64:A5:4B:C3:FC,-93
BLE,1709434839309253710,F8:64:A5:4B:C3:FC,-94
BLE,1709434839692503639,F8:64:A5:4B:C3:FC,-93
BLE,1709434841406362069,F8:64:A5:4B:C3:FC,-93
BLE,1709434841785151382,F8:64:A5:4B:C3:FC,-94
BLE,1709434842144178585,D3:F4:55:AB:96:20,-99
BLE,1709434842930751135,F8:64:A5:4B:C3:FC,-93
BLE,1709434843497006251,D3:F4:55:AB:96:20,-100
BLE,1709434843697123579,F8:64:A5:4B:C3:FC,-94
BLE,1709434844465073547,F8:64:A5:4B:C3:FC,-93
BLE,1709434844844497936,F8:64:A5:4B:C3:FC,-93
BLE,1709434845429902796,F8:64:A5:4B:C3:FC,-93
BLE,1709434848871112378,F8:64:A5:4B:C3:FC,-93
BLE,1709434849056017252,D3:F4:55:AB:96:20,-102
BLE,1709434850584952517,D3:F4:55:AB:96:20,-98
BLE,1709434851548866526,F8:64:A5:4B:C3:FC,-94
BLE,1709434852903938917,D3:F4:55:AB:96:20,-102
BLE,1709434853101506648,F8:64:A5:4B:C3:FC,-92
BLE,1709434853668729921,F8:64:A5:4B:C3:FC,-80
BLE,1709434857313022339,F8:64:A5:4B:C3:FC,-95
BLE,1709434860193179164,F8:64:A5:4B:C3:FC,-94
BLE,1709434860395088346,D3:F4:55:AB:96:20,-99
BLE,1709434862129029008,D3:F4:55:AB:96:20,-99
BLE,1709434862304770235,F8:64:A5:4B:C3:FC,-81
BLE,1709434863071377677,F8:64:A5:4B:C3:FC,-94
BLE,1709434864419924058,F8:64:A5:4B:C3:FC,-92
BLE,1709434865569877137,F8:64:A5:4B:C3:FC,-95
BLE,1709434865796852078,D3:F4:55:AB:96:20,-97
BLE,1709434866133379951,F8:64:A5:4B:C3:FC,-82
BLE,1709434866896848553,F8:64:A5:4B:C3:FC,-94
BLE,1709434867281464759,F8:64:A5:4B:C3:FC,-93
BLE,1709434868245273186,F8:64:A5:4B:C3:FC,-93
BLE,1709434868631533415,F8:64:A5:4B:C3:FC,-94
BLE,1709434869211220130,F8:64:A5:4B:C3:FC,-95
BLE,1709434869975954843,F8:64:A5:4B:C3:FC,-81
BLE,1709434870945998283,F8:64:A5:4B:C3:FC,-95
BLE,1709434871708423647,F8:64:A5:4B:C3:FC,-93
BLE,1709434872093546972,F8:64:A5:4B:C3:FC,-82
BLE,1709434872474202889,F8:64:A5:4B:C3:FC,-82
BLE,1709434873244220168,F8:64:A5:4B:C3:FC,-80
BLE,1709434873622302530,F8:64:A5:4B:C3:FC,-81
BLE,1709434875538664261,F8:64:A5:4B:C3:FC,-94
BLE,1709434875919782715,F8:64:A5:4B:C3:FC,-94
BLE,1709434876304175090,F8:64:A5:4B:C3:FC,-93
BLE,1709434876501570407,F8:64:A5:4B:C3:FC,-93
BLE,1709434877654138747,F8:64:A5:4B:C3:FC,-93
BLE,1709434878036066567,F8:64:A5:4B:C3:FC,-93
BLE,1709434878914782037,D3:F4:55:AB:96:20,-99
BLE,1709434879385537063,F8:64:A5:4B:C3:FC,-81
BLE,1709434880531977098,F8:64:A5:4B:C3:FC,-84
BLE,1709434881496129271,F8:64:A5:4B:C3:FC,-93
BLE,1709434885166888017,F8:64:A5:4B:C3:FC,-98
BLE,1709434886315412112,F8:64:A5:4B:C3:FC,-94
BLE,1709434886990630167,D3:F4:55:AB:96:20,-91
BLE,1709434888426873060,F8:64:A5:4B:C3:FC,-95
BLE,1709434889508106163,D3:F4:55:AB:96:20,-98
BLE,1709434890361773374,F8:64:A5:4B:C3:FC,-93
BLE,1709434890749217673,F8:64:A5:4B:C3:FC,-84
BLE,1709434891132389853,F8:64:A5:4B:C3:FC,-93
BLE,1709434891413402269,C2:74:87:3B:28:C6,-97
BLE,1709434892481896224,F8:64:A5:4B:C3:FC,-93
BLE,1709434893063208963,F8:64:A5:4B:C3:FC,-83
BLE,1709434893157734772,D3:F4:55:AB:96:20,-88
BLE,1709434893830585896,F8:64:A5:4B:C3:FC,-79
BLE,1709434894596414305,F8:64:A5:4B:C3:FC,-82
BLE,1709434897091845008,F8:64:A5:4B:C3:FC,-94
BLE,1709434897676029339,F8:64:A5:4B:C3:FC,-94
BLE,1709434898058895732,F8:64:A5:4B:C3:FC,-93
BLE,1709434898753805690,D3:F4:55:AB:96:20,-89
BLE,1709434900670609708,D3:F4:55:AB:96:20,-100
BLE,1709434900760436528,F8:64:A5:4B:C3:FC,-83
BLE,1709434901341695518,F8:64:A5:4B:C3:FC,-94
BLE,1709434902290982734,F8:64:A5:4B:C3:FC,-93
BLE,1709434903438913585,F8:64:A5:4B:C3:FC,-94
BLE,1709434903822392262,F8:64:A5:4B:C3:FC,-94
BLE,1709434904403457504,F8:64:A5:4B:C3:FC,-93
BLE,1709434904787026180,F8:64:A5:4B:C3:FC,-94
BLE,1709434906320074357,F8:64:A5:4B:C3:FC,-92
BLE,1709434906901116516,F8:64:A5:4B:C3:FC,-93
BLE,1709434907283929659,F8:64:A5:4B:C3:FC,-93
BLE,1709434908050405227,F8:64:A5:4B:C3:FC,-79
BLE,1709434908814628279,F8:64:A5:4B:C3:FC,-94
BLE,1709434908947103994,D3:F4:55:AB:96:20,-94
BLE,1709434910162594709,F8:64:A5:4B:C3:FC,-83
BLE,1709434910549697137,F8:64:A5:4B:C3:FC,-93
BLE,1709434911312402414,F8:64:A5:4B:C3:FC,-83
BLE,1709434912255671239,F8:64:A5:4B:C3:FC,-95
BLE,1709434913182853538,D3:F4:55:AB:96:20,-101
