BLE,1709524800507389792,F8:64:A5:4B:C3:FC,-83
BLE,1709524801271070771,F8:64:A5:4B:C3:FC,-91
BLE,1709524802823440817,F8:64:A5:4B:C3:FC,-94
BLE,1709524803789047240,F8:64:A5:4B:C3:FC,-92
BLE,1709524805904060223,F8:64:A5:4B:C3:FC,-84
BLE,1709524808018441254,F8:64:A5:4B:C3:FC,-94
BLE,1709524808402551400,F8:64:A5:4B:C3:FC,-93
BLE,1709524809553193651,F8:64:A5:4B:C3:FC,-94
BLE,1709524809731985689,D3:F4:55:AB:96:20,-99
BLE,1709524810135929534,F8:64:A5:4B:C3:FC,-93
BLE,1709524811280821610,F8:64:A5:4B:C3:FC,-94
BLE,1709524812048776696,F8:64:A5:4B:C3:FC,-91
BLE,1709524813962934173,F8:64:A5:4B:C3:FC,-92
BLE,1709524814726990393,F8:64:A5:4B:C3:FC,-82
BLE,1709524815693985709,F8:64:A5:4B:C3:FC,-94
BLE,1709524816074906312,F8:64:A5:4B:C3:FC,-93
BLE,1709524816661767431,F8:64:A5:4B:C3:FC,-94
BLE,1709524817830299070,F8:64:A5:4B:C3:FC,-94
BLE,1709524819358946750,F8:64:A5:4B:C3:FC,-93
BLE,1709524819743990507,F8:64:A5:4B:C3:FC,-93
BLE,1709524820327182090,D3:F4:55:AB:96:20,-99
BLE,1709524821093195990,D3:F4:55:AB:96:20,-88
BLE,1709524821298718678,F8:64:A5:4B:C3:FC,-94
BLE,1709524821680118274,F8:64:A5:4B:C3:FC,-82
BLE,1709524822446312213,F8:64:A5:4B:C3:FC,-92
BLE,1709524823411122930,F8:64:A5:4B:C3:FC,-94
BLE,1709524823791348124,D3:F4:55:AB:96:20,-99
BLE,1709524823795937189,F8:64:A5:4B:C3:FC,-93
BLE,1709524826292005089,F8:64:A5:4B:C3:FC,-82
BLE,1709524828243608648,C2:74:87:3B:28:C6,-105
BLE,1709524828610574932,F8:64:A5:4B:C3:FC,-93
BLE,1709524829574900403,F8:64:A5:4B:C3:FC,-83
BLE,1709524829958082141,F8:64:A5:4B:C3:FC,-93
BLE,1709524830344222132,F8:64:A5:4B:C3:FC,-97
BLE,1709524831310543701,F8:64:A5:4B:C3:FC,-94
BLE,1709524832861789744,D3:F4:55:AB:96:20,-99
BLE,1709524833224387543,F8:64:A5:4B:C3:FC,-96
BLE,1709524833603780788,F8:64:A5:4B:C3:FC,-92
BLE,1709524833986174661,F8:64:A5:4B:C3:FC,-95
BLE,1709524834572177912,F8:64:A5:4B:C3:FC,-93
BLE,1709524834956715882,F8:64:A5:4B:C3:FC,-93
BLE,1709524835335885422,F8:64:A5:4B:C3:FC,-94
BLE,1709524836148040006,D3:F4:55:AB:96:20,-90
BLE,1709524836866528356,F8:64:A5:4B:C3:FC,-94
BLE,1709524837292434035,D3:F4:55:AB:96:20,-91
BLE,1709524837630053993,F8:64:A5:4B:C3:FC,-93
