BLE,1709474527461506707,F8:64:A5:4B:C3:FC,-95
BLE,1709474528229442255,F8:64:A5:4B:C3:FC,-94
BLE,1709474528612281229,F8:64:A5:4B:C3:FC,-95
BLE,1709474528967756017,D3:F4:55:AB:96:20,-100
BLE,1709474530160396516,F8:64:A5:4B:C3:FC,-95
BLE,1709474530926729582,F8:64:A5:4B:C3:FC,-94
BLE,1709474531309022437,F8:64:A5:4B:C3:FC,-94
BLE,1709474531670117661,D3:F4:55:AB:96:20,-93
BLE,1709474531694298842,F8:64:A5:4B:C3:FC,-95
BLE,1709474532073744563,F8:64:A5:4B:C3:FC,-94
BLE,1709474532454845933,F8:64:A5:4B:C3:FC,-94
BLE,1709474532842885847,F8:64:A5:4B:C3:FC,-95
BLE,1709474533040319911,F8:64:A5:4B:C3:FC,-92
BLE,1709474533223777968,D3:F4:55:AB:96:20,-102
BLE,1709474533807972461,F8:64:A5:4B:C3:FC,-93
BLE,1709474535340006475,D3:F4:55:AB:96:20,-102
BLE,1709474536889326874,F8:64:A5:4B:C3:FC,-93
BLE,1709474537270586950,F8:64:A5:4B:C3:FC,-84
BLE,1709474538037757965,D3:F4:55:AB:96:20,-91
BLE,1709474538423393365,F8:64:A5:4B:C3:FC,-94
BLE,1709474540152881777,F8:64:A5:4B:C3:FC,-94
BLE,1709474540738096925,F8:64:A5:4B:C3:FC,-93
BLE,1709474541121358811,F8:64:A5:4B:C3:FC,-95
BLE,1709474541884381373,F8:64:A5:4B:C3:FC,-94
BLE,1709474542470572552,F8:64:A5:4B:C3:FC,-84
BLE,1709474542851435882,F8:64:A5:4B:C3:FC,-95
BLE,1709474543233814112,F8:64:A5:4B:C3:FC,-94
BLE,1709474543617933488,F8:64:A5:4B:C3:FC,-93
BLE,1709474543997716164,F8:64:A5:4B:C3:FC,-95
BLE,1709474544381274797,F8:64:A5:4B:C3:FC,-94
BLE,1709474544766406745,F8:64:A5:4B:C3:FC,-94
BLE,1709474545352669923,F8:64:A5:4B:C3:FC,-93
BLE,1709474546699071987,F8:64:A5:4B:C3:FC,-94
BLE,1709474547084086645,F8:64:A5:4B:C3:FC,-93
BLE,1709474547846192135,F8:64:A5:4B:C3:FC,-92
BLE,1709474548433419468,F8:64:A5:4B:C3:FC,-93
BLE,1709474549398338251,F8:64:A5:4B:C3:FC,-94
BLE,1709474549784273857,F8:64:A5:4B:C3:FC,-93
BLE,1709474551515571789,F8:64:A5:4B:C3:FC,-94
BLE,1709474551898956090,F8:64:A5:4B:C3:FC,-83
BLE,1709474552282071728,F8:64:A5:4B:C3:FC,-94
BLE,1709474552482811462,D3:F4:55:AB:96:20,-99
BLE,1709474553045744700,F8:64:A5:4B:C3:FC,-84
BLE,1709474553428163595,F8:64:A5:4B:C3:FC,-94
BLE,1709474554775301652,D3:F4:55:AB:96:20,-93
BLE,1709474554961224348,F8:64:A5:4B:C3:FC,-93
BLE,1709474556690104516,F8:64:A5:4B:C3:FC,-94
BLE,1709474556692265575,D3:F4:55:AB:96:20,-100
BLE,1709474557457218990,F8:64:A5:4B:C3:FC,-94
BLE,1709474558040685700,D3:F4:55:AB:96:20,-92
BLE,1709474558987582815,F8:64:A5:4B:C3:FC,-92
BLE,1709474559954799906,F8:64:A5:4B:C3:FC,-95
BLE,1709474560540533798,D3:F4:55:AB:96:20,-99
BLE,1709474561889806246,F8:64:A5:4B:C3:FC,-93
BLE,1709474562272454764,F8:64:A5:4B:C3:FC,-93
BLE,1709474563418752046,F8:64:A5:4B:C3:FC,-94
BLE,1709474564385280728,F8:64:A5:4B:C3:FC,-94
BLE,1709474565353189977,F8:64:A5:4B:C3:FC,-84
BLE,1709474565553456258,D3:F4:55:AB:96:20,-91
BLE,1709474565738840210,F8:64:A5:4B:C3:FC,-94
BLE,1709474567470241308,F8:64:A5:4B:C3:FC,-93
BLE,1709474567672555316,D3:F4:55:AB:96:20,-90
BLE,1709474567852228584,F8:64:A5:4B:C3:FC,-94
BLE,1709474568614502405,F8:64:A5:4B:C3:FC,-84
BLE,1709474568999809601,F8:64:A5:4B:C3:FC,-82
BLE,1709474569382747990,F8:64:A5:4B:C3:FC,-93
BLE,1709474569763747861,F8:64:A5:4B:C3:FC,-84
BLE,1709474571496317195,F8:64:A5:4B:C3:FC,-93
BLE,1709474572262466513,F8:64:A5:4B:C3:FC,-94
BLE,1709474572849507099,F8:64:A5:4B:C3:FC,-93
BLE,1709474573046458043,F8:64:A5:4B:C3:FC,-85
BLE,1709474573428523234,F8:64:A5:4B:C3:FC,-94
BLE,1709474573814882335,F8:64:A5:4B:C3:FC,-84
BLE,1709474574220660212,D3:F4:55:AB:96:20,-96
BLE,1709474574599549482,D3:F4:55:AB:96:20,-91
BLE,1709474574761009626,F8:64:A5:4B:C3:FC,-94
BLE,1709474575344517002,F8:64:A5:4B:C3:FC,-93
BLE,1709474576514923007,F8:64:A5:4B:C3:FC,-93
BLE,1709474577099510953,F8:64:A5:4B:C3:FC,-93
BLE,1709474577459008071,D3:F4:55:AB:96:20,-100
BLE,1709474578266213334,F8:64:A5:4B:C3:FC,-94
BLE,1709474580363772473,F8:64:A5:4B:C3:FC,-93
BLE,1709474582681537788,F8:64:A5:4B:C3:FC,-95
BLE,1709474583262233405,F8:64:A5:4B:C3:FC,-95
BLE,1709474584613503039,F8:64:A5:4B:C3:FC,-94
BLE,1709474584791336203,D3:F4:55:AB:96:20,-102
BLE,1709474584997296419,F8:64:A5:4B:C3:FC,-94
BLE,1709474585378866408,F8:64:A5:4B:C3:FC,-92
BLE,1709474585964980087,F8:64:A5:4B:C3:FC,-84
BLE,1709474586546031908,F8:64:A5:4B:C3:FC,-84
BLE,1709474587288580122,D3:F4:55:AB:96:20,-89
BLE,1709474587315541479,F8:64:A5:4B:C3:FC,-95
BLE,1709474588823459312,D3:F4:55:AB:96:20,-95
BLE,1709474589049871251,F8:64:A5:4B:C3:FC,-93
BLE,1709474589631637272,F8:64:A5:4B:C3:FC,-94
BLE,1709474590012414479,F8:64:A5:4B:C3:FC,-93
BLE,1709474590399065867,F8:64:A5:4B:C3:FC,-93
BLE,1709474591161034775,F8:64:A5:4B:C3:FC,-93
BLE,1709474592085307651,D3:F4:55:AB:96:20,-92
BLE,1709474592131757700,F8:64:A5:4B:C3:FC,-94
BLE,1709474593097865887,F8:64:A5:4B:C3:FC,-95
BLE,1709474593432216710,D3:F4:55:AB:96:20,-100
BLE,1709474594246774097,F8:64:A5:4B:C3:FC,-85
BLE,1709474594831248628,F8:64:A5:4B:C3:FC,-94
BLE,1709474595166921103,D3:F4:55:AB:96:20,-100
BLE,1709474595596579247,F8:64:A5:4B:C3:FC,-93
BLE,1709474595794109310,F8:64:A5:4B:C3:FC,-93
BLE,1709474595931765853,D3:F4:55:AB:96:20,-90
BLE,1709474596181223485,F8:64:A5:4B:C3:FC,-94
BLE,1709474596561221242,F8:64:A5:4B:C3:FC,-94
BLE,1709474596944087466,F8:64:A5:4B:C3:FC,-89
BLE,1709474597708796217,F8:64:A5:4B:C3:FC,-93
BLE,1709474599238133179,F8:64:A5:4B:C3:FC,-95
BLE,1709474599784697063,C2:74:87:3B:28:C6,-91
