BLE,1709442000639560654,F8:64:A5:4B:C3:FC,-93
BLE,1709442001990573468,F8:64:A5:4B:C3:FC,-93
BLE,1709442002959784759,F8:64:A5:4B:C3:FC,-93
BLE,1709442005251002509,D3:F4:55:AB:96:20,-91
BLE,1709442005840940880,F8:64:A5:4B:C3:FC,-93
BLE,1709442007189530423,F8:64:A5:4B:C3:FC,-82
BLE,1709442007770154340,F8:64:A5:4B:C3:FC,-94
BLE,1709442008130167856,D3:F4:55:AB:96:20,-90
BLE,1709442008518953603,D3:F4:55:AB:96:20,-100
BLE,1709442008719375317,F8:64:A5:4B:C3:FC,-95
BLE,1709442009278505933,D3:F4:55:AB:96:20,-102
BLE,1709442010853085992,F8:64:A5:4B:C3:FC,-80
BLE,1709442011396980792,D3:F4:55:AB:96:20,-89
BLE,1709442012793659926,F8:64:A5:4B:C3:FC,-93
BLE,1709442013756837772,F8:64:A5:4B:C3:FC,-94
BLE,1709442014139324536,F8:64:A5:4B:C3:FC,-93
BLE,1709442015110940053,F8:64:A5:4B:C3:FC,-83
BLE,1709442015873975266,F8:64:A5:4B:C3:FC,-82
BLE,1709442016393049506,D3:F4:55:AB:96:20,-91
BLE,1709442016458250439,F8:64:A5:4B:C3:FC,-93
BLE,1709442016843082514,F8:64:A5:4B:C3:FC,-82
BLE,1709442019335706669,F8:64:A5:4B:C3:FC,-95
BLE,1709442019718140184,F8:64:A5:4B:C3:FC,-93
BLE,1709442020488682159,F8:64:A5:4B:C3:FC,-83
BLE,1709442021251238959,F8:64:A5:4B:C3:FC,-94
BLE,1709442022401062770,F8:64:A5:4B:C3:FC,-82
BLE,1709442023366161054,F8:64:A5:4B:C3:FC,-94
BLE,1709442024449176779,D3:F4:55:AB:96:20,-100
BLE,1709442025456681501,F8:64:A5:4B:C3:FC,-94
BLE,1709442025797236530,D3:F4:55:AB:96:20,-88
BLE,1709442025839545594,F8:64:A5:4B:C3:FC,-92
BLE,1709442026989976814,F8:64:A5:4B:C3:FC,-93
BLE,1709442030272687339,F8:64:A5:4B:C3:FC,-82
BLE,1709442031420180044,F8:64:A5:4B:C3:FC,-95
