BLE,1709467200100033335,F8:64:A5:4B:C3:FC,-94
BLE,1709467200486005504,F8:64:A5:4B:C3:FC,-80
BLE,1709467201834465394,F8:64:A5:4B:C3:FC,-94
BLE,1709467202714508222,D3:F4:55:AB:96:20,-101
BLE,1709467203096480893,D3:F4:55:AB:96:20,-92
BLE,1709467203952241776,F8:64:A5:4B:C3:FC,-83
BLE,1709467205100588596,F8:64:A5:4B:C3:FC,-92
BLE,1709467205595169082,D3:F4:55:AB:96:20,-99
BLE,1709467205683176748,F8:64:A5:4B:C3:FC,-93
BLE,1709467206649666466,F8:64:A5:4B:C3:FC,-95
BLE,1709467207034114485,F8:64:A5:4B:C3:FC,-94
BLE,1709467207413473518,F8:64:A5:4B:C3:FC,-92
BLE,1709467207796265722,F8:64:A5:4B:C3:FC,-83
BLE,1709467208178983510,F8:64:A5:4B:C3:FC,-94
BLE,1709467208948197294,F8:64:A5:4B:C3:FC,-81
BLE,1709467209710663819,F8:64:A5:4B:C3:FC,-94
BLE,1709467210095968828,F8:64:A5:4B:C3:FC,-95
BLE,1709467211240750937,F8:64:A5:4B:C3:FC,-94
BLE,1709467211625780366,F8:64:A5:4B:C3:FC,-94
BLE,1709467211822579221,F8:64:A5:4B:C3:FC,-93
BLE,1709467212208950552,F8:64:A5:4B:C3:FC,-95
BLE,1709467212299433108,D3:F4:55:AB:96:20,-97
BLE,1709467212791473871,F8:64:A5:4B:C3:FC,-93
BLE,1709467213942840032,F8:64:A5:4B:C3:FC,-93
BLE,1709467214324592414,F8:64:A5:4B:C3:FC,-93
BLE,1709467214702341256,F8:64:A5:4B:C3:FC,-94
BLE,1709467215089760159,F8:64:A5:4B:C3:FC,-93
BLE,1709467215962495398,D3:F4:55:AB:96:20,-100
BLE,1709467216054245315,F8:64:A5:4B:C3:FC,-93
BLE,1709467217788661205,F8:64:A5:4B:C3:FC,-93
BLE,1709467218170708666,F8:64:A5:4B:C3:FC,-96
BLE,1709467218847124711,D3:F4:55:AB:96:20,-89
BLE,1709467218936877817,F8:64:A5:4B:C3:FC,-94
BLE,1709467219320718467,F8:64:A5:4B:C3:FC,-82
BLE,1709467221431239591,F8:64:A5:4B:C3:FC,-92
BLE,1709467221813349677,F8:64:A5:4B:C3:FC,-83
BLE,1709467222578529546,F8:64:A5:4B:C3:FC,-94
BLE,1709467223348831984,F8:64:A5:4B:C3:FC,-95
BLE,1709467224512573718,F8:64:A5:4B:C3:FC,-94
BLE,1709467224605190125,D3:F4:55:AB:96:20,-98
BLE,1709467226044597104,F8:64:A5:4B:C3:FC,-93
BLE,1709467226430113444,F8:64:A5:4B:C3:FC,-94
BLE,1709467227305278198,D3:F4:55:AB:96:20,-98
BLE,1709467228365412560,F8:64:A5:4B:C3:FC,-94
BLE,1709467229895654674,F8:64:A5:4B:C3:FC,-94
BLE,1709467230860012163,F8:64:A5:4B:C3:FC,-82
BLE,1709467231156066062,D3:F4:55:AB:96:20,-90
BLE,1709467231245680877,F8:64:A5:4B:C3:FC,-94
BLE,1709467231735905867,D3:F4:55:AB:96:20,-99
BLE,1709467233560300399,F8:64:A5:4B:C3:FC,-84
BLE,1709467235876911899,F8:64:A5:4B:C3:FC,-93
BLE,1709467236257928538,F8:64:A5:4B:C3:FC,-94
BLE,1709467237023403778,F8:64:A5:4B:C3:FC,-92
BLE,1709467237407475342,F8:64:A5:4B:C3:FC,-84
BLE,1709467237792888891,F8:64:A5:4B:C3:FC,-82
BLE,1709467239340797227,F8:64:A5:4B:C3:FC,-93
BLE,1709467239835948455,D3:F4:55:AB:96:20,-99
BLE,1709467240691025927,F8:64:A5:4B:C3:FC,-94
BLE,1709467243190330351,F8:64:A5:4B:C3:FC,-95
BLE,1709467244539650601,F8:64:A5:4B:C3:FC,-93
BLE,1709467245689259653,F8:64:A5:4B:C3:FC,-83
BLE,1709467246273207663,F8:64:A5:4B:C3:FC,-94
BLE,1709467248006877432,F8:64:A5:4B:C3:FC,-84
BLE,1709467248588553216,F8:64:A5:4B:C3:FC,-98
BLE,1709467249557139199,F8:64:A5:4B:C3:FC,-93
BLE,1709467249939400532,F8:64:A5:4B:C3:FC,-93
BLE,1709467250321263328,F8:64:A5:4B:C3:FC,-95
BLE,1709467251851315191,F8:64:A5:4B:C3:FC,-94
BLE,1709467253583817888,F8:64:A5:4B:C3:FC,-94
BLE,1709467254150063090,F8:64:A5:4B:C3:FC,-82
BLE,1709467254530811690,F8:64:A5:4B:C3:FC,-93
BLE,1709467254913555684,F8:64:A5:4B:C3:FC,-93
BLE,1709467255295059900,F8:64:A5:4B:C3:FC,-95
BLE,1709467255878343500,F8:64:A5:4B:C3:FC,-83
BLE,1709467256262932266,F8:64:A5:4B:C3:FC,-82
BLE,1709467257026369777,F8:64:A5:4B:C3:FC,-92
BLE,1709467257410501672,F8:64:A5:4B:C3:FC,-93
BLE,1709467257996165204,F8:64:A5:4B:C3:FC,-84
BLE,1709467259884925447,D3:F4:55:AB:96:20,-98
BLE,1709467260292385255,F8:64:A5:4B:C3:FC,-93
BLE,1709467261644618555,F8:64:A5:4B:C3:FC,-93
BLE,1709467262226283506,F8:64:A5:4B:C3:FC,-94
BLE,1709467262587669982,D3:F4:55:AB:96:20,-88
BLE,1709467262991650537,F8:64:A5:4B:C3:FC,-94
BLE,1709467263554383985,D3:F4:55:AB:96:20,-103
BLE,1709467264137128924,D3:F4:55:AB:96:20,-93
BLE,1709467265691503644,F8:64:A5:4B:C3:FC,-83
