BLE,1709528400287743028,F8:64:A5:4B:C3:FC,-92
BLE,1709528401056431034,F8:64:A5:4B:C3:FC,-93
BLE,1709528401639061063,F8:64:A5:4B:C3:FC,-94
BLE,1709528401885485810,D3:F4:55:AB:96:20,-88
BLE,1709528403369377329,F8:64:A5:4B:C3:FC,-94
BLE,1709528406428612507,F8:64:A5:4B:C3:FC,-94
BLE,1709528406700510133,D3:F4:55:AB:96:20,-102
BLE,1709528407467749354,D3:F4:55:AB:96:20,-102
BLE,1709528411269118812,F8:64:A5:4B:C3:FC,-83
BLE,1709528411652893837,F8:64:A5:4B:C3:FC,-92
BLE,1709528414936941570,F8:64:A5:4B:C3:FC,-86
BLE,1709528415318263113,F8:64:A5:4B:C3:FC,-93
BLE,1709528416081899772,F8:64:A5:4B:C3:FC,-93
BLE,1709528416465634878,F8:64:A5:4B:C3:FC,-93
BLE,1709528416850241061,F8:64:A5:4B:C3:FC,-93
BLE,1709528417071818751,D3:F4:55:AB:96:20,-100
BLE,1709528417455177610,D3:F4:55:AB:96:20,-99
BLE,1709528417795678269,F8:64:A5:4B:C3:FC,-94
BLE,1709528418760551737,F8:64:A5:4B:C3:FC,-93
BLE,1709528420292348931,F8:64:A5:4B:C3:FC,-92
BLE,1709528420876851392,F8:64:A5:4B:C3:FC,-92
BLE,1709528421259365922,F8:64:A5:4B:C3:FC,-93
BLE,1709528421642738029,F8:64:A5:4B:C3:FC,-83
BLE,1709528422023658780,F8:64:A5:4B:C3:FC,-93
BLE,1709528422405960937,F8:64:A5:4B:C3:FC,-94
BLE,1709528422789883997,F8:64:A5:4B:C3:FC,-93
BLE,1709528423934953231,F8:64:A5:4B:C3:FC,-94
BLE,1709528424321621499,F8:64:A5:4B:C3:FC,-93
BLE,1709528424699302980,F8:64:A5:4B:C3:FC,-93
BLE,1709528425712404749,D3:F4:55:AB:96:20,-101
BLE,1709528426437541502,F8:64:A5:4B:C3:FC,-94
BLE,1709528427022856592,F8:64:A5:4B:C3:FC,-88
BLE,1709528427607370896,F8:64:A5:4B:C3:FC,-92
BLE,1709528428188036643,F8:64:A5:4B:C3:FC,-93
BLE,1709528428574695435,F8:64:A5:4B:C3:FC,-93
BLE,1709528428953524573,F8:64:A5:4B:C3:FC,-93
BLE,1709528429921178983,F8:64:A5:4B:C3:FC,-93
BLE,1709528430303543596,F8:64:A5:4B:C3:FC,-95
BLE,1709528430689929764,F8:64:A5:4B:C3:FC,-94
BLE,1709528431291798695,D3:F4:55:AB:96:20,-90
BLE,1709528433185463962,F8:64:A5:4B:C3:FC,-82
BLE,1709528433769292516,F8:64:A5:4B:C3:FC,-92
BLE,1709528435682153853,F8:64:A5:4B:C3:FC,-93
BLE,1709528435927849948,D3:F4:55:AB:96:20,-100
BLE,1709528436265045120,F8:64:A5:4B:C3:FC,-94
BLE,1709528436495713943,D3:F4:55:AB:96:20,-100
BLE,1709528436851688652,F8:64:A5:4B:C3:FC,-93
BLE,1709528438787006950,F8:64:A5:4B:C3:FC,-93
BLE,1709528439551253712,F8:64:A5:4B:C3:FC,-94
BLE,1709528439934995018,F8:64:A5:4B:C3:FC,-94
BLE,1709528440319813942,F8:64:A5:4B:C3:FC,-93
BLE,1709528441285883724,F8:64:A5:4B:C3:FC,-92
BLE,1709528443018305414,F8:64:A5:4B:C3:FC,-93
BLE,1709528443222347461,D3:F4:55:AB:96:20,-90
BLE,1709528443802453533,F8:64:A5:4B:C3:FC,-79
BLE,1709528444570461889,F8:64:A5:4B:C3:FC,-81
BLE,1709528445154309142,F8:64:A5:4B:C3:FC,-80
BLE,1709528445336060176,D3:F4:55:AB:96:20,-92
BLE,1709528445535292590,F8:64:A5:4B:C3:FC,-93
BLE,1709528447450796962,F8:64:A5:4B:C3:FC,-93
BLE,1709528448214893757,F8:64:A5:4B:C3:FC,-82
BLE,1709528448599936842,F8:64:A5:4B:C3:FC,-92
BLE,1709528450355573438,D3:F4:55:AB:96:20,-100
BLE,1709528450530149896,F8:64:A5:4B:C3:FC,-94
BLE,1709528451295208140,F8:64:A5:4B:C3:FC,-93
BLE,1709528451681427090,F8:64:A5:4B:C3:FC,-83
BLE,1709528452062673866,F8:64:A5:4B:C3:FC,-95
BLE,1709528454178890123,F8:64:A5:4B:C3:FC,-95
BLE,1709528455327428830,F8:64:A5:4B:C3:FC,-93
BLE,1709528456087292189,F8:64:A5:4B:C3:FC,-81
BLE,1709528457621671510,F8:64:A5:4B:C3:FC,-94
BLE,1709528458205215172,F8:64:A5:4B:C3:FC,-93
BLE,1709528459354114954,F8:64:A5:4B:C3:FC,-93
BLE,1709528461467586960,F8:64:A5:4B:C3:FC,-93
BLE,1709528462433813046,F8:64:A5:4B:C3:FC,-82
BLE,1709528462817482134,F8:64:A5:4B:C3:FC,-79
BLE,1709528463202517295,F8:64:A5:4B:C3:FC,-82
BLE,1709528463585554219,F8:64:A5:4B:C3:FC,-94
BLE,1709528464930518424,F8:64:A5:4B:C3:FC,-93
BLE,1709528465696959310,F8:64:A5:4B:C3:FC,-82
BLE,1709528466083652042,F8:64:A5:4B:C3:FC,-96
BLE,1709528466280911838,F8:64:A5:4B:C3:FC,-83
BLE,1709528467049364918,F8:64:A5:4B:C3:FC,-92
BLE,1709528467117032281,D3:F4:55:AB:96:20,-91
BLE,1709528467432924254,F8:64:A5:4B:C3:FC,-93
BLE,1709528468395774981,F8:64:A5:4B:C3:FC,-94
BLE,1709528469748132293,F8:64:A5:4B:C3:FC,-92
BLE,1709528470717728429,F8:64:A5:4B:C3:FC,-93
BLE,1709528471298150103,F8:64:A5:4B:C3:FC,-94
BLE,1709528471682111642,F8:64:A5:4B:C3:FC,-93
BLE,1709528471909431520,D3:F4:55:AB:96:20,-99
BLE,1709528472249052909,F8:64:A5:4B:C3:FC,-80
BLE,1709528472829629205,F8:64:A5:4B:C3:FC,-94
BLE,1709528473076582405,D3:F4:55:AB:96:20,-90
BLE,1709528473593399686,F8:64:A5:4B:C3:FC,-93
BLE,1709528475710066838,F8:64:A5:4B:C3:FC,-94
BLE,1709528476677941728,F8:64:A5:4B:C3:FC,-93
BLE,1709528477511004681,D3:F4:55:AB:96:20,-90
BLE,1709528478208041580,F8:64:A5:4B:C3:FC,-81
BLE,1709528479740798659,F8:64:A5:4B:C3:FC,-93
BLE,1709528483384747197,F8:64:A5:4B:C3:FC,-95
BLE,1709528483765863208,F8:64:A5:4B:C3:FC,-92
BLE,1709528484147520382,F8:64:A5:4B:C3:FC,-94
BLE,1709528484528520893,F8:64:A5:4B:C3:FC,-93
BLE,1709528484913607460,F8:64:A5:4B:C3:FC,-93
BLE,1709528485681580690,F8:64:A5:4B:C3:FC,-82
BLE,1709528486848754637,F8:64:A5:4B:C3:FC,-94
