BLE,1709449200914573992,F8:64:A5:4B:C3:FC,-81
BLE,1709449201497670448,F8:64:A5:4B:C3:FC,-94
BLE,1709449201697349609,D3:F4:55:AB:96:20,-100
BLE,1709449201882304229,F8:64:A5:4B:C3:FC,-82
BLE,1709449202262406352,F8:64:A5:4B:C3:FC,-82
BLE,1709449203231136036,F8:64:A5:4B:C3:FC,-82
BLE,1709449203816765506,F8:64:A5:4B:C3:FC,-94
BLE,1709449205162000146,F8:64:A5:4B:C3:FC,-93
BLE,1709449206669842410,D3:F4:55:AB:96:20,-100
BLE,1709449207057311367,D3:F4:55:AB:96:20,-101
BLE,1709449209574125112,F8:64:A5:4B:C3:FC,-95
BLE,1709449211309705014,F8:64:A5:4B:C3:FC,-93
BLE,1709449213037737043,F8:64:A5:4B:C3:FC,-93
BLE,1709449213425711288,F8:64:A5:4B:C3:FC,-94
BLE,1709449214009676694,F8:64:A5:4B:C3:FC,-94
BLE,1709449214387370846,F8:64:A5:4B:C3:FC,-94
BLE,1709449217227161116,D3:F4:55:AB:96:20,-102
BLE,1709449217833509437,F8:64:A5:4B:C3:FC,-94
BLE,1709449218797961757,F8:64:A5:4B:C3:FC,-86
BLE,1709449219948969929,F8:64:A5:4B:C3:FC,-95
BLE,1709449221296530716,F8:64:A5:4B:C3:FC,-83
BLE,1709449224174908056,F8:64:A5:4B:C3:FC,-94
BLE,1709449224337116933,D3:F4:55:AB:96:20,-100
BLE,1709449226272748750,F8:64:A5:4B:C3:FC,-94
BLE,1709449227803856217,F8:64:A5:4B:C3:FC,-88
BLE,1709449227999950212,F8:64:A5:4B:C3:FC,-93
BLE,1709449228770466224,F8:64:A5:4B:C3:FC,-83
BLE,1709449229151944168,F8:64:A5:4B:C3:FC,-91
BLE,1709449231465424139,F8:64:A5:4B:C3:FC,-83
BLE,1709449232235416407,F8:64:A5:4B:C3:FC,-93
BLE,1709449232819904436,F8:64:A5:4B:C3:FC,-92
BLE,1709449233403418517,F8:64:A5:4B:C3:FC,-83
BLE,1709449234548924839,F8:64:A5:4B:C3:FC,-94
BLE,1709449235115019783,F8:64:A5:4B:C3:FC,-93
BLE,1709449236668407378,F8:64:A5:4B:C3:FC,-95
BLE,1709449237635254759,F8:64:A5:4B:C3:FC,-94
BLE,1709449239728749885,D3:F4:55:AB:96:20,-90
BLE,1709449239746892805,F8:64:A5:4B:C3:FC,-83
BLE,1709449240110652534,D3:F4:55:AB:96:20,-90
BLE,1709449240133049281,F8:64:A5:4B:C3:FC,-93
BLE,1709449241482932007,F8:64:A5:4B:C3:FC,-92
BLE,1709449241864689741,F8:64:A5:4B:C3:FC,-94
BLE,1709449242246223561,F8:64:A5:4B:C3:FC,-83
BLE,1709449242280828337,C2:74:87:3B:28:C6,-94
BLE,1709449243593477651,F8:64:A5:4B:C3:FC,-92
BLE,1709449244561782642,D3:F4:55:AB:96:20,-102
BLE,1709449244946318012,F8:64:A5:4B:C3:FC,-93
BLE,1709449245712064580,D3:F4:55:AB:96:20,-90
BLE,1709449246090539518,F8:64:A5:4B:C3:FC,-93
BLE,1709449251467889269,F8:64:A5:4B:C3:FC,-93
BLE,1709449252233440382,F8:64:A5:4B:C3:FC,-80
BLE,1709449253763935242,F8:64:A5:4B:C3:FC,-95
BLE,1709449255681576611,F8:64:A5:4B:C3:FC,-93
BLE,1709449257233367857,F8:64:A5:4B:C3:FC,-94
BLE,1709449257432875523,D3:F4:55:AB:96:20,-97
BLE,1709449257616893156,F8:64:A5:4B:C3:FC,-82
BLE,1709449259523835480,F8:64:A5:4B:C3:FC,-94
