BLE,1709384401330387484,F8:64:A5:4B:C3:FC,-93
BLE,1709384403058291159,F8:64:A5:4B:C3:FC,-93
BLE,1709384403823542788,F8:64:A5:4B:C3:FC,-94
BLE,1709384404211426291,F8:64:A5:4B:C3:FC,-93
BLE,1709384404593173240,F8:64:A5:4B:C3:FC,-94
BLE,1709384405559110542,F8:64:A5:4B:C3:FC,-92
BLE,1709384406731493410,F8:64:A5:4B:C3:FC,-83
BLE,1709384407225191645,D3:F4:55:AB:96:20,-102
BLE,1709384407312770171,F8:64:A5:4B:C3:FC,-94
BLE,1709384408842976808,F8:64:A5:4B:C3:FC,-93
BLE,1709384409608023731,F8:64:A5:4B:C3:FC,-84
BLE,1709384410195643253,F8:64:A5:4B:C3:FC,-95
BLE,1709384411861588651,D3:F4:55:AB:96:20,-102
BLE,1709384412333405265,F8:64:A5:4B:C3:FC,-94
BLE,1709384413097509700,F8:64:A5:4B:C3:FC,-84
BLE,1709384414246404425,F8:64:A5:4B:C3:FC,-93
BLE,1709384414828121891,F8:64:A5:4B:C3:FC,-96
BLE,1709384416359337394,F8:64:A5:4B:C3:FC,-95
BLE,1709384416676424427,D3:F4:55:AB:96:20,-105
BLE,1709384418988663170,D3:F4:55:AB:96:20,-102
BLE,1709384419038685174,F8:64:A5:4B:C3:FC,-93
BLE,1709384421353083227,F8:64:A5:4B:C3:FC,-94
BLE,1709384421939895343,F8:64:A5:4B:C3:FC,-93
BLE,1709384422323106068,F8:64:A5:4B:C3:FC,-83
BLE,1709384423287066897,F8:64:A5:4B:C3:FC,-94
BLE,1709384423787772262,D3:F4:55:AB:96:20,-101
BLE,1709384424752360125,D3:F4:55:AB:96:20,-104
BLE,1709384425784708621,F8:64:A5:4B:C3:FC,-94
BLE,1709384426169307664,F8:64:A5:4B:C3:FC,-83
BLE,1709384426551899939,F8:64:A5:4B:C3:FC,-93
BLE,1709384431094877048,D3:F4:55:AB:96:20,-88
BLE,1709384432673560799,F8:64:A5:4B:C3:FC,-93
BLE,1709384433054795881,F8:64:A5:4B:C3:FC,-94
BLE,1709384434405560231,F8:64:A5:4B:C3:FC,-85
BLE,1709384434786929938,F8:64:A5:4B:C3:FC,-95
BLE,1709384435552356986,F8:64:A5:4B:C3:FC,-95
BLE,1709384436316035597,F8:64:A5:4B:C3:FC,-83
BLE,1709384436701007970,F8:64:A5:4B:C3:FC,-80
BLE,1709384437286749393,F8:64:A5:4B:C3:FC,-94
BLE,1709384437824191750,D3:F4:55:AB:96:20,-100
BLE,1709384438834816542,F8:64:A5:4B:C3:FC,-94
BLE,1709384440389236159,F8:64:A5:4B:C3:FC,-83
BLE,1709384441357279153,F8:64:A5:4B:C3:FC,-94
BLE,1709384442325652310,F8:64:A5:4B:C3:FC,-95
BLE,1709384443475658322,F8:64:A5:4B:C3:FC,-92
BLE,1709384445770123327,F8:64:A5:4B:C3:FC,-92
BLE,1709384445967545916,F8:64:A5:4B:C3:FC,-78
BLE,1709384447704835501,F8:64:A5:4B:C3:FC,-95
BLE,1709384448672750873,F8:64:A5:4B:C3:FC,-93
BLE,1709384448962284353,D3:F4:55:AB:96:20,-100
BLE,1709384454539897712,D3:F4:55:AB:96:20,-103
BLE,1709384455962289281,F8:64:A5:4B:C3:FC,-93
BLE,1709384459220105012,F8:64:A5:4B:C3:FC,-94
BLE,1709384459608043020,F8:64:A5:4B:C3:FC,-94
BLE,1709384460955157712,F8:64:A5:4B:C3:FC,-83
BLE,1709384461335361976,F8:64:A5:4B:C3:FC,-85
BLE,1709384462101564979,F8:64:A5:4B:C3:FC,-94
BLE,1709384463431689244,F8:64:A5:4B:C3:FC,-94
BLE,1709384465164820426,F8:64:A5:4B:C3:FC,-88
BLE,1709384465362423055,F8:64:A5:4B:C3:FC,-93
BLE,1709384465659272992,D3:F4:55:AB:96:20,-97
BLE,1709384465749582655,F8:64:A5:4B:C3:FC,-92
BLE,1709384466133560834,F8:64:A5:4B:C3:FC,-95
BLE,1709384466512380948,F8:64:A5:4B:C3:FC,-84
BLE,1709384468043683677,F8:64:A5:4B:C3:FC,-94
BLE,1709384468176593846,D3:F4:55:AB:96:20,-104
BLE,1709384468426551994,F8:64:A5:4B:C3:FC,-94
BLE,1709384469210442543,F8:64:A5:4B:C3:FC,-94
BLE,1709384469795503728,F8:64:A5:4B:C3:FC,-84
BLE,1709384470741653982,F8:64:A5:4B:C3:FC,-83
BLE,1709384471123690684,F8:64:A5:4B:C3:FC,-94
BLE,1709384472070143226,F8:64:A5:4B:C3:FC,-93
BLE,1709384473622590337,F8:64:A5:4B:C3:FC,-93
BLE,1709384474008161374,F8:64:A5:4B:C3:FC,-94
BLE,1709384474389185004,F8:64:A5:4B:C3:FC,-93
BLE,1709384475470677818,D3:F4:55:AB:96:20,-100
BLE,1709384475916503823,F8:64:A5:4B:C3:FC,-94
BLE,1709384476888903400,F8:64:A5:4B:C3:FC,-94
BLE,1709384477472856515,F8:64:A5:4B:C3:FC,-94
