BLE,1709413202448151795,F8:64:A5:4B:C3:FC,-93
BLE,1709413203080345802,D3:F4:55:AB:96:20,-100
BLE,1709413203462392681,D3:F4:55:AB:96:20,-97
BLE,1709413203597596894,F8:64:A5:4B:C3:FC,-93
BLE,1709413203981903789,F8:64:A5:4B:C3:FC,-95
BLE,1709413205328594066,F8:64:A5:4B:C3:FC,-84
BLE,1709413205713191624,F8:64:A5:4B:C3:FC,-93
BLE,1709413205780219987,D3:F4:55:AB:96:20,-100
BLE,1709413206683253790,F8:64:A5:4B:C3:FC,-95
BLE,1709413207061359801,F8:64:A5:4B:C3:FC,-93
BLE,1709413207625233377,F8:64:A5:4B:C3:FC,-94
BLE,1709413208659626397,D3:F4:55:AB:96:20,-88
BLE,1709413208773881528,F8:64:A5:4B:C3:FC,-94
BLE,1709413209737915184,F8:64:A5:4B:C3:FC,-84
BLE,1709413209807732514,D3:F4:55:AB:96:20,-103
BLE,1709413210122575407,F8:64:A5:4B:C3:FC,-92
BLE,1709413210506317267,F8:64:A5:4B:C3:FC,-96
BLE,1709413210889555383,F8:64:A5:4B:C3:FC,-84
BLE,1709413211474001546,F8:64:A5:4B:C3:FC,-93
BLE,1709413211722416944,D3:F4:55:AB:96:20,-89
BLE,1709413211858450439,F8:64:A5:4B:C3:FC,-84
BLE,1709413212305158753,D3:F4:55:AB:96:20,-101
BLE,1709413212440189968,F8:64:A5:4B:C3:FC,-94
BLE,1709413212822083100,F8:64:A5:4B:C3:FC,-95
BLE,1709413213070640288,D3:F4:55:AB:96:20,-98
BLE,1709413213204621891,F8:64:A5:4B:C3:FC,-95
BLE,1709413213584914500,F8:64:A5:4B:C3:FC,-93
BLE,1709413214355658931,F8:64:A5:4B:C3:FC,-84
BLE,1709413214738536260,F8:64:A5:4B:C3:FC,-94
BLE,1709413217233539154,F8:64:A5:4B:C3:FC,-94
BLE,1709413217616113945,F8:64:A5:4B:C3:FC,-93
BLE,1709413219144098094,F8:64:A5:4B:C3:FC,-95
BLE,1709413219530046719,F8:64:A5:4B:C3:FC,-93
BLE,1709413220876003883,F8:64:A5:4B:C3:FC,-92
BLE,1709413220946954908,D3:F4:55:AB:96:20,-97
BLE,1709413221642739405,F8:64:A5:4B:C3:FC,-95
BLE,1709413221911551975,D3:F4:55:AB:96:20,-89
BLE,1709413222224805805,F8:64:A5:4B:C3:FC,-92
BLE,1709413222297735723,D3:F4:55:AB:96:20,-101
BLE,1709413223176119031,F8:64:A5:4B:C3:FC,-94
BLE,1709413223754838181,F8:64:A5:4B:C3:FC,-94
BLE,1709413224140528601,F8:64:A5:4B:C3:FC,-93
BLE,1709413224524153588,F8:64:A5:4B:C3:FC,-94
BLE,1709413224906512298,F8:64:A5:4B:C3:FC,-94
BLE,1709413225487444754,F8:64:A5:4B:C3:FC,-84
BLE,1709413226636181324,F8:64:A5:4B:C3:FC,-95
BLE,1709413227605262546,F8:64:A5:4B:C3:FC,-93
BLE,1709413228190447618,F8:64:A5:4B:C3:FC,-94
BLE,1709413228777725332,F8:64:A5:4B:C3:FC,-94
BLE,1709413228975001802,F8:64:A5:4B:C3:FC,-83
BLE,1709413229361522754,F8:64:A5:4B:C3:FC,-92
BLE,1709413230327736761,F8:64:A5:4B:C3:FC,-92
BLE,1709413230710038097,F8:64:A5:4B:C3:FC,-95
BLE,1709413231540684604,D3:F4:55:AB:96:20,-102
BLE,1709413232239991975,F8:64:A5:4B:C3:FC,-94
BLE,1709413233006570458,F8:64:A5:4B:C3:FC,-95
BLE,1709413233390847896,F8:64:A5:4B:C3:FC,-84
BLE,1709413234040583236,D3:F4:55:AB:96:20,-89
BLE,1709413235502933383,F8:64:A5:4B:C3:FC,-93
BLE,1709413235886617703,F8:64:A5:4B:C3:FC,-93
BLE,1709413236356606073,D3:F4:55:AB:96:20,-101
BLE,1709413236467898573,F8:64:A5:4B:C3:FC,-93
BLE,1709413237237720600,F8:64:A5:4B:C3:FC,-94
BLE,1709413238200934685,F8:64:A5:4B:C3:FC,-93
BLE,1709413240497834669,F8:64:A5:4B:C3:FC,-85
BLE,1709413241377998458,D3:F4:55:AB:96:20,-91
BLE,1709413241845573773,F8:64:A5:4B:C3:FC,-95
BLE,1709413242726571136,D3:F4:55:AB:96:20,-100
BLE,1709413243198314026,F8:64:A5:4B:C3:FC,-94
BLE,1709413243784087467,F8:64:A5:4B:C3:FC,-95
BLE,1709413245696735513,F8:64:A5:4B:C3:FC,-95
BLE,1709413246664577669,F8:64:A5:4B:C3:FC,-95
BLE,1709413248127898349,D3:F4:55:AB:96:20,-99
BLE,1709413248194691215,F8:64:A5:4B:C3:FC,-94
BLE,1709413248575412877,F8:64:A5:4B:C3:FC,-84
BLE,1709413249473263659,D3:F4:55:AB:96:20,-94
BLE,1709413249923188202,F8:64:A5:4B:C3:FC,-83
BLE,1709413250307950121,F8:64:A5:4B:C3:FC,-93
BLE,1709413250693015287,F8:64:A5:4B:C3:FC,-84
BLE,1709413251792074495,D3:F4:55:AB:96:20,-100
BLE,1709413252556003838,D3:F4:55:AB:96:20,-103
BLE,1709413254270539759,D3:F4:55:AB:96:20,-101
BLE,1709413254560574192,F8:64:A5:4B:C3:FC,-94
BLE,1709413255329244488,F8:64:A5:4B:C3:FC,-94
BLE,1709413255909461977,F8:64:A5:4B:C3:FC,-94
BLE,1709413257061062617,F8:64:A5:4B:C3:FC,-93
BLE,1709413257644337035,F8:64:A5:4B:C3:FC,-93
BLE,1709413259374906708,F8:64:A5:4B:C3:FC,-84
BLE,1709413259446874477,D3:F4:55:AB:96:20,-99
BLE,1709413260409595183,D3:F4:55:AB:96:20,-99
BLE,1709413260723330233,F8:64:A5:4B:C3:FC,-94
BLE,1709413260796378575,D3:F4:55:AB:96:20,-99
