BLE,1709287200307496158,F8:64:A5:4B:C3:FC,-93
BLE,1709287201455575925,F8:64:A5:4B:C3:FC,-80
BLE,1709287201634778680,D3:F4:55:AB:96:20,-85
BLE,1709287201845020402,F8:64:A5:4B:C3:FC,-97
BLE,1709287202017433061,D3:F4:55:AB:96:20,-94
BLE,1709287202034922754,F8:64:A5:4B:C3:FC,-84
BLE,1709287202422335046,F8:64:A5:4B:C3:FC,-96
BLE,1709287202777773171,D3:F4:55:AB:96:20,-98
BLE,1709287203394885317,F8:64:A5:4B:C3:FC,-96
BLE,1709287204357622152,F8:64:A5:4B:C3:FC,-84
BLE,1709287205126874006,F8:64:A5:4B:C3:FC,-96
BLE,1709287205322349760,F8:64:A5:4B:C3:FC,-83
BLE,1709287206873271428,F8:64:A5:4B:C3:FC,-95
BLE,1709287207064606726,F8:64:A5:4B:C3:FC,-96
BLE,1709287207370767370,D3:F4:55:AB:96:20,-95
BLE,1709287208029571173,F8:64:A5:4B:C3:FC,-85
BLE,1709287208338067959,D3:F4:55:AB:96:20,-85
BLE,1709287208605743504,F8:64:A5:4B:C3:FC,-84
BLE,1709287209173500841,F8:64:A5:4B:C3:FC,-94
BLE,1709287209560367563,F8:64:A5:4B:C3:FC,-96
BLE,1709287209686754288,D3:F4:55:AB:96:20,-95
BLE,1709287210139272868,F8:64:A5:4B:C3:FC,-95
BLE,1709287210900670233,F8:64:A5:4B:C3:FC,-93
BLE,1709287211730839259,C2:74:87:3B:28:C6,-90
BLE,1709287212385761903,D3:F4:55:AB:96:20,-95
BLE,1709287212813113748,F8:64:A5:4B:C3:FC,-83
BLE,1709287213461655626,C2:74:87:3B:28:C6,-91
BLE,1709287213534095622,D3:F4:55:AB:96:20,-87
BLE,1709287213588035478,F8:64:A5:4B:C3:FC,-84
BLE,1709287213780883888,F8:64:A5:4B:C3:FC,-83
BLE,1709287213970874120,F8:64:A5:4B:C3:FC,-97
BLE,1709287214345057562,F8:64:A5:4B:C3:FC,-81
BLE,1709287214733089860,F8:64:A5:4B:C3:FC,-94
BLE,1709287215513245665,F8:64:A5:4B:C3:FC,-93
BLE,1709287217066170523,F8:64:A5:4B:C3:FC,-96
BLE,1709287217452303969,F8:64:A5:4B:C3:FC,-83
BLE,1709287217763454944,D3:F4:55:AB:96:20,-84
BLE,1709287217840789474,F8:64:A5:4B:C3:FC,-96
BLE,1709287218217785182,F8:64:A5:4B:C3:FC,-96
BLE,1709287218987316229,F8:64:A5:4B:C3:FC,-85
BLE,1709287219182594034,F8:64:A5:4B:C3:FC,-93
BLE,1709287220150935102,F8:64:A5:4B:C3:FC,-94
BLE,1709287221296824789,F8:64:A5:4B:C3:FC,-96
BLE,1709287221680814094,F8:64:A5:4B:C3:FC,-94
BLE,1709287222578532611,D3:F4:55:AB:96:20,-97
BLE,1709287222834963449,F8:64:A5:4B:C3:FC,-97
BLE,1709287222962701957,D3:F4:55:AB:96:20,-96
BLE,1709287223218599260,F8:64:A5:4B:C3:FC,-97
BLE,1709287223412328417,F8:64:A5:4B:C3:FC,-93
BLE,1709287224175585249,F8:64:A5:4B:C3:FC,-93
BLE,1709287224568459174,F8:64:A5:4B:C3:FC,-96
BLE,1709287224952122402,F8:64:A5:4B:C3:FC,-95
BLE,1709287225147231379,F8:64:A5:4B:C3:FC,-93
BLE,1709287225528538675,F8:64:A5:4B:C3:FC,-83
BLE,1709287225665028801,D3:F4:55:AB:96:20,-81
BLE,1709287225912413028,F8:64:A5:4B:C3:FC,-94
BLE,1709287226296488046,F8:64:A5:4B:C3:FC,-95
BLE,1709287227448467479,F8:64:A5:4B:C3:FC,-87
BLE,1709287228162484954,D3:F4:55:AB:96:20,-95
BLE,1709287228595680799,F8:64:A5:4B:C3:FC,-83
BLE,1709287229129460394,D3:F4:55:AB:96:20,-96
BLE,1709287229170785841,F8:64:A5:4B:C3:FC,-94
BLE,1709287229508741298,D3:F4:55:AB:96:20,-99
BLE,1709287229558822238,F8:64:A5:4B:C3:FC,-83
BLE,1709287230226254491,C2:74:87:3B:28:C6,-100
BLE,1709287230273743374,D3:F4:55:AB:96:20,-96
BLE,1709287230322180831,F8:64:A5:4B:C3:FC,-83
BLE,1709287232009826272,D3:F4:55:AB:96:20,-96
BLE,1709287232051264635,F8:64:A5:4B:C3:FC,-97
BLE,1709287233201129692,F8:64:A5:4B:C3:FC,-95
