BLE,1709481600360385599,F8:64:A5:4B:C3:FC,-93
BLE,1709481601324220781,F8:64:A5:4B:C3:FC,-95
BLE,1709481602294831962,F8:64:A5:4B:C3:FC,-93
BLE,1709481603641227381,F8:64:A5:4B:C3:FC,-84
BLE,1709481604969132785,F8:64:A5:4B:C3:FC,-84
BLE,1709481605894536497,D3:F4:55:AB:96:20,-102
BLE,1709481605938296322,F8:64:A5:4B:C3:FC,-95
BLE,1709481606321194722,F8:64:A5:4B:C3:FC,-93
BLE,1709481606703997206,F8:64:A5:4B:C3:FC,-95
BLE,1709481608210374541,D3:F4:55:AB:96:20,-98
BLE,1709481608975274645,D3:F4:55:AB:96:20,-102
BLE,1709481611517469273,F8:64:A5:4B:C3:FC,-93
BLE,1709481611901194249,F8:64:A5:4B:C3:FC,-94
BLE,1709481612415887747,D3:F4:55:AB:96:20,-100
BLE,1709481613248735252,F8:64:A5:4B:C3:FC,-92
BLE,1709481613769141055,D3:F4:55:AB:96:20,-101
BLE,1709481614397168632,F8:64:A5:4B:C3:FC,-94
BLE,1709481614782928541,F8:64:A5:4B:C3:FC,-84
BLE,1709481615365255650,F8:64:A5:4B:C3:FC,-92
BLE,1709481616714002061,F8:64:A5:4B:C3:FC,-92
BLE,1709481617999465601,D3:F4:55:AB:96:20,-101
BLE,1709481618243485415,F8:64:A5:4B:C3:FC,-94
BLE,1709481620944495036,F8:64:A5:4B:C3:FC,-83
BLE,1709481621280752611,D3:F4:55:AB:96:20,-90
BLE,1709481621528552878,F8:64:A5:4B:C3:FC,-92
BLE,1709481621916527596,F8:64:A5:4B:C3:FC,-95
BLE,1709481622879112609,F8:64:A5:4B:C3:FC,-95
BLE,1709481623266603834,F8:64:A5:4B:C3:FC,-93
BLE,1709481623781576627,D3:F4:55:AB:96:20,-100
BLE,1709481624414227820,F8:64:A5:4B:C3:FC,-93
BLE,1709481625380214668,F8:64:A5:4B:C3:FC,-93
BLE,1709481626729247049,F8:64:A5:4B:C3:FC,-92
BLE,1709481629384945972,D3:F4:55:AB:96:20,-90
BLE,1709481629766721063,D3:F4:55:AB:96:20,-99
BLE,1709481629791527210,F8:64:A5:4B:C3:FC,-95
BLE,1709481630173759087,F8:64:A5:4B:C3:FC,-93
BLE,1709481630912817368,D3:F4:55:AB:96:20,-98
BLE,1709481632306491157,F8:64:A5:4B:C3:FC,-84
BLE,1709481633075808560,F8:64:A5:4B:C3:FC,-93
BLE,1709481633999375241,D3:F4:55:AB:96:20,-98
BLE,1709481634607018463,F8:64:A5:4B:C3:FC,-94
BLE,1709481635369405872,F8:64:A5:4B:C3:FC,-93
BLE,1709481635754415466,F8:64:A5:4B:C3:FC,-94
BLE,1709481636131844822,F8:64:A5:4B:C3:FC,-94
