BLE,1709420400519135461,F8:64:A5:4B:C3:FC,-86
BLE,1709420401101684735,F8:64:A5:4B:C3:FC,-94
BLE,1709420401870570843,F8:64:A5:4B:C3:FC,-94
BLE,1709420402453414739,F8:64:A5:4B:C3:FC,-93
BLE,1709420405536375543,F8:64:A5:4B:C3:FC,-93
BLE,1709420406504043635,F8:64:A5:4B:C3:FC,-93
BLE,1709420408235250020,F8:64:A5:4B:C3:FC,-93
BLE,1709420408819516358,F8:64:A5:4B:C3:FC,-93
BLE,1709420409205292042,F8:64:A5:4B:C3:FC,-93
BLE,1709420410170172041,F8:64:A5:4B:C3:FC,-93
BLE,1709420410552786345,F8:64:A5:4B:C3:FC,-84
BLE,1709420411856704394,D3:F4:55:AB:96:20,-91
BLE,1709420412284298643,F8:64:A5:4B:C3:FC,-92
BLE,1709420413052182305,F8:64:A5:4B:C3:FC,-95
BLE,1709420413434234698,F8:64:A5:4B:C3:FC,-93
BLE,1709420415527897577,F8:64:A5:4B:C3:FC,-94
BLE,1709420415909325769,F8:64:A5:4B:C3:FC,-93
BLE,1709420417441487675,F8:64:A5:4B:C3:FC,-94
BLE,1709420418204368185,F8:64:A5:4B:C3:FC,-95
BLE,1709420418788546566,F8:64:A5:4B:C3:FC,-92
BLE,1709420419935439365,F8:64:A5:4B:C3:FC,-94
BLE,1709420420904149695,F8:64:A5:4B:C3:FC,-83
BLE,1709420421872478488,F8:64:A5:4B:C3:FC,-93
BLE,1709420423174404685,D3:F4:55:AB:96:20,-91
BLE,1709420423556648327,D3:F4:55:AB:96:20,-101
BLE,1709420423786883077,F8:64:A5:4B:C3:FC,-95
BLE,1709420425515046082,F8:64:A5:4B:C3:FC,-92
BLE,1709420427430410286,F8:64:A5:4B:C3:FC,-93
BLE,1709420427809372257,F8:64:A5:4B:C3:FC,-93
BLE,1709420428193345380,F8:64:A5:4B:C3:FC,-93
BLE,1709420428579201731,F8:64:A5:4B:C3:FC,-95
BLE,1709420431072373056,F8:64:A5:4B:C3:FC,-94
BLE,1709420431408839136,D3:F4:55:AB:96:20,-92
BLE,1709420432427609188,F8:64:A5:4B:C3:FC,-93
BLE,1709420432807700188,F8:64:A5:4B:C3:FC,-95
BLE,1709420433390222922,F8:64:A5:4B:C3:FC,-93
BLE,1709420434920735015,F8:64:A5:4B:C3:FC,-93
BLE,1709420435305892665,F8:64:A5:4B:C3:FC,-83
BLE,1709420436070972443,F8:64:A5:4B:C3:FC,-94
BLE,1709420436633637653,D3:F4:55:AB:96:20,-91
BLE,1709420436654405416,F8:64:A5:4B:C3:FC,-94
BLE,1709420437824929530,F8:64:A5:4B:C3:FC,-95
BLE,1709420438160716910,D3:F4:55:AB:96:20,-104
BLE,1709420438407544638,F8:64:A5:4B:C3:FC,-84
BLE,1709420438788821374,F8:64:A5:4B:C3:FC,-82
BLE,1709420439174481019,F8:64:A5:4B:C3:FC,-94
BLE,1709420439555350219,F8:64:A5:4B:C3:FC,-94
BLE,1709420439939397757,F8:64:A5:4B:C3:FC,-83
BLE,1709420440321003740,F8:64:A5:4B:C3:FC,-96
BLE,1709420440905353203,F8:64:A5:4B:C3:FC,-94
BLE,1709420441673487530,F8:64:A5:4B:C3:FC,-94
BLE,1709420442437144032,F8:64:A5:4B:C3:FC,-94
BLE,1709420442977964700,D3:F4:55:AB:96:20,-98
BLE,1709420443019467269,F8:64:A5:4B:C3:FC,-93
BLE,1709420443361798366,D3:F4:55:AB:96:20,-89
BLE,1709420443789159869,F8:64:A5:4B:C3:FC,-93
BLE,1709420446102064751,F8:64:A5:4B:C3:FC,-94
BLE,1709420446439657361,D3:F4:55:AB:96:20,-100
BLE,1709420446487973435,F8:64:A5:4B:C3:FC,-86
BLE,1709420446826263746,D3:F4:55:AB:96:20,-89
BLE,1709420446870527283,F8:64:A5:4B:C3:FC,-93
BLE,1709420447255150565,F8:64:A5:4B:C3:FC,-93
BLE,1709420450131908395,F8:64:A5:4B:C3:FC,-93
BLE,1709420451481803548,F8:64:A5:4B:C3:FC,-92
BLE,1709420452249807585,F8:64:A5:4B:C3:FC,-83
BLE,1709420452830278217,F8:64:A5:4B:C3:FC,-95
BLE,1709420453572861544,D3:F4:55:AB:96:20,-89
BLE,1709420454181207401,F8:64:A5:4B:C3:FC,-92
BLE,1709420454564526656,F8:64:A5:4B:C3:FC,-95
BLE,1709420455306934776,D3:F4:55:AB:96:20,-99
BLE,1709420455326925965,F8:64:A5:4B:C3:FC,-93
BLE,1709420455691913679,D3:F4:55:AB:96:20,-100
BLE,1709420457241243268,D3:F4:55:AB:96:20,-100
BLE,1709420457624111403,F8:64:A5:4B:C3:FC,-94
BLE,1709420458207555253,F8:64:A5:4B:C3:FC,-94
BLE,1709420458590061851,F8:64:A5:4B:C3:FC,-93
BLE,1709420459154204545,D3:F4:55:AB:96:20,-98
BLE,1709420459358224302,F8:64:A5:4B:C3:FC,-92
BLE,1709420460144615838,F8:64:A5:4B:C3:FC,-94
BLE,1709420461694973415,F8:64:A5:4B:C3:FC,-94
BLE,1709420463003465125,D3:F4:55:AB:96:20,-107
BLE,1709420463428829776,F8:64:A5:4B:C3:FC,-84
BLE,1709420463813863345,F8:64:A5:4B:C3:FC,-95
BLE,1709420464196081697,F8:64:A5:4B:C3:FC,-95
BLE,1709420464578486463,F8:64:A5:4B:C3:FC,-82
BLE,1709420465119543212,D3:F4:55:AB:96:20,-104
