BLE,1709283600564868293,D3:F4:55:AB:96:20,-95
BLE,1709283601177494605,F8:64:A5:4B:C3:FC,-96
BLE,1709283601330827165,D3:F4:55:AB:96:20,-95
BLE,1709283601560016729,F8:64:A5:4B:C3:FC,-95
BLE,1709283602141112336,F8:64:A5:4B:C3:FC,-93
BLE,1709283602519619602,F8:64:A5:4B:C3:FC,-84
BLE,1709283602679856364,D3:F4:55:AB:96:20,-95
BLE,1709283602712484913,F8:64:A5:4B:C3:FC,-95
BLE,1709283602907386349,F8:64:A5:4B:C3:FC,-95
BLE,1709283603264695182,D3:F4:55:AB:96:20,-95
BLE,1709283603295574560,F8:64:A5:4B:C3:FC,-96
BLE,1709283603680631589,F8:64:A5:4B:C3:FC,-96
BLE,1709283604414218364,D3:F4:55:AB:96:20,-85
BLE,1709283604644582107,F8:64:A5:4B:C3:FC,-86
BLE,1709283606375940341,F8:64:A5:4B:C3:FC,-94
BLE,1709283606956382772,F8:64:A5:4B:C3:FC,-94
BLE,1709283607109968581,D3:F4:55:AB:96:20,-93
BLE,1709283608104240747,F8:64:A5:4B:C3:FC,-97
BLE,1709283608686441328,F8:64:A5:4B:C3:FC,-94
BLE,1709283609458604777,F8:64:A5:4B:C3:FC,-99
BLE,1709283609843463221,F8:64:A5:4B:C3:FC,-97
BLE,1709283610196406058,D3:F4:55:AB:96:20,-96
BLE,1709283610227545400,F8:64:A5:4B:C3:FC,-86
BLE,1709283610602119235,F8:64:A5:4B:C3:FC,-95
BLE,1709283610958828464,D3:F4:55:AB:96:20,-95
BLE,1709283610984232878,F8:64:A5:4B:C3:FC,-84
BLE,1709283611342143975,D3:F4:55:AB:96:20,-95
BLE,1709283611564660415,F8:64:A5:4B:C3:FC,-94
BLE,1709283611728337932,D3:F4:55:AB:96:20,-96
BLE,1709283611958087437,F8:64:A5:4B:C3:FC,-87
BLE,1709283612720874369,F8:64:A5:4B:C3:FC,-89
BLE,1709283612914887089,F8:64:A5:4B:C3:FC,-95
BLE,1709283613107713338,F8:64:A5:4B:C3:FC,-97
BLE,1709283613301327451,F8:64:A5:4B:C3:FC,-94
BLE,1709283613457745544,D3:F4:55:AB:96:20,-84
BLE,1709283613839914078,D3:F4:55:AB:96:20,-93
BLE,1709283614271885271,F8:64:A5:4B:C3:FC,-86
BLE,1709283614655165635,F8:64:A5:4B:C3:FC,-97
BLE,1709283614850391809,F8:64:A5:4B:C3:FC,-96
BLE,1709283615042440589,F8:64:A5:4B:C3:FC,-87
BLE,1709283615233907263,F8:64:A5:4B:C3:FC,-95
BLE,1709283615620927198,F8:64:A5:4B:C3:FC,-94
BLE,1709283615622274214,F8:64:A5:4B:C3:FC,-95
BLE,1709283615817558313,F8:64:A5:4B:C3:FC,-96
BLE,1709283616010603749,F8:64:A5:4B:C3:FC,-98
BLE,1709283616156404323,D3:F4:55:AB:96:20,-95
BLE,1709283616543074742,D3:F4:55:AB:96:20,-97
BLE,1709283616582573556,F8:64:A5:4B:C3:FC,-94
BLE,1709283616775953702,F8:64:A5:4B:C3:FC,-84
BLE,1709283617125285147,D3:F4:55:AB:96:20,-85
BLE,1709283617935211396,F8:64:A5:4B:C3:FC,-95
BLE,1709283618319658476,F8:64:A5:4B:C3:FC,-99
BLE,1709283619237416852,D3:F4:55:AB:96:20,-94
BLE,1709283619286101577,F8:64:A5:4B:C3:FC,-96
BLE,1709283619475230835,F8:64:A5:4B:C3:FC,-98
BLE,1709283619823223227,D3:F4:55:AB:96:20,-93
BLE,1709283619855170608,F8:64:A5:4B:C3:FC,-96
BLE,1709283620402440914,D3:F4:55:AB:96:20,-103
BLE,1709283620588374951,D3:F4:55:AB:96:20,-92
BLE,1709283622523846401,D3:F4:55:AB:96:20,-84
BLE,1709283622552348687,F8:64:A5:4B:C3:FC,-87
BLE,1709283622909514746,D3:F4:55:AB:96:20,-84
BLE,1709283623290169784,D3:F4:55:AB:96:20,-95
BLE,1709283623322530872,F8:64:A5:4B:C3:FC,-99
BLE,1709283623873182700,D3:F4:55:AB:96:20,-94
BLE,1709283623898922749,F8:64:A5:4B:C3:FC,-95
BLE,1709283624258546540,D3:F4:55:AB:96:20,-96
BLE,1709283624286583838,F8:64:A5:4B:C3:FC,-97
BLE,1709283624869893235,F8:64:A5:4B:C3:FC,-86
BLE,1709283625787033459,D3:F4:55:AB:96:20,-94
BLE,1709283626598097947,F8:64:A5:4B:C3:FC,-96
BLE,1709283626982663136,F8:64:A5:4B:C3:FC,-95
BLE,1709283627319440999,D3:F4:55:AB:96:20,-90
BLE,1709283627781794315,C2:74:87:3B:28:C6,-99
BLE,1709283627949010686,F8:64:A5:4B:C3:FC,-95
BLE,1709283628285704815,D3:F4:55:AB:96:20,-92
BLE,1709283628871647108,D3:F4:55:AB:96:20,-97
BLE,1709283629251394895,D3:F4:55:AB:96:20,-94
BLE,1709283629299820398,F8:64:A5:4B:C3:FC,-92
BLE,1709283630016033677,D3:F4:55:AB:96:20,-85
BLE,1709283630064997006,F8:64:A5:4B:C3:FC,-89
BLE,1709283630403058227,D3:F4:55:AB:96:20,-95
BLE,1709283630447336144,F8:64:A5:4B:C3:FC,-99
BLE,1709283630977397418,D3:F4:55:AB:96:20,-103
BLE,1709283631166367743,D3:F4:55:AB:96:20,-95
BLE,1709283631748747186,D3:F4:55:AB:96:20,-95
BLE,1709283631795497641,F8:64:A5:4B:C3:FC,-87
BLE,1709283631985028333,F8:64:A5:4B:C3:FC,-96
BLE,1709283632133322637,D3:F4:55:AB:96:20,-85
BLE,1709283632179790809,F8:64:A5:4B:C3:FC,-95
BLE,1709283632560495305,F8:64:A5:4B:C3:FC,-96
BLE,1709283632711916803,D3:F4:55:AB:96:20,-89
BLE,1709283632754391216,F8:64:A5:4B:C3:FC,-100
BLE,1709283632945429847,F8:64:A5:4B:C3:FC,-94
BLE,1709283633099280595,D3:F4:55:AB:96:20,-96
BLE,1709283633325275998,F8:64:A5:4B:C3:FC,-94
BLE,1709283633705474730,F8:64:A5:4B:C3:FC,-92
BLE,1709283634064945726,D3:F4:55:AB:96:20,-95
BLE,1709283634450635456,D3:F4:55:AB:96:20,-84
BLE,1709283635035855219,D3:F4:55:AB:96:20,-93
BLE,1709283636022724127,F8:64:A5:4B:C3:FC,-94
BLE,1709283636212699772,F8:64:A5:4B:C3:FC,-97
BLE,1709283636386793544,D3:F4:55:AB:96:20,-95
BLE,1709283636594997892,F8:64:A5:4B:C3:FC,-100
BLE,1709283636787995897,F8:64:A5:4B:C3:FC,-96
BLE,1709283636967579109,D3:F4:55:AB:96:20,-95
