BLE,1709341200287995071,F8:64:A5:4B:C3:FC,-92
BLE,1709341201052576189,F8:64:A5:4B:C3:FC,-96
BLE,1709341201434764499,F8:64:A5:4B:C3:FC,-94
BLE,1709341202785913406,F8:64:A5:4B:C3:FC,-85
BLE,1709341202855833295,D3:F4:55:AB:96:20,-105
BLE,1709341203167394391,F8:64:A5:4B:C3:FC,-80
BLE,1709341203820485109,D3:F4:55:AB:96:20,-101
BLE,1709341204898195389,F8:64:A5:4B:C3:FC,-93
BLE,1709341205284465860,F8:64:A5:4B:C3:FC,-93
BLE,1709341206251099567,F8:64:A5:4B:C3:FC,-94
BLE,1709341207597674570,F8:64:A5:4B:C3:FC,-95
BLE,1709341207983674211,F8:64:A5:4B:C3:FC,-83
BLE,1709341208746642224,F8:64:A5:4B:C3:FC,-94
BLE,1709341209018677618,D3:F4:55:AB:96:20,-102
BLE,1709341210095150247,F8:64:A5:4B:C3:FC,-94
BLE,1709341210545224345,D3:F4:55:AB:96:20,-88
BLE,1709341211625508346,F8:64:A5:4B:C3:FC,-94
BLE,1709341213160099688,F8:64:A5:4B:C3:FC,-94
BLE,1709341213740900712,F8:64:A5:4B:C3:FC,-94
BLE,1709341214507495016,F8:64:A5:4B:C3:FC,-94
BLE,1709341214892812707,F8:64:A5:4B:C3:FC,-84
BLE,1709341214980777425,D3:F4:55:AB:96:20,-102
BLE,1709341215361493754,D3:F4:55:AB:96:20,-91
BLE,1709341215475012298,F8:64:A5:4B:C3:FC,-83
BLE,1709341216130407114,D3:F4:55:AB:96:20,-102
BLE,1709341216621009196,F8:64:A5:4B:C3:FC,-94
BLE,1709341217005986683,F8:64:A5:4B:C3:FC,-94
BLE,1709341218918253765,F8:64:A5:4B:C3:FC,-92
BLE,1709341219865032666,F8:64:A5:4B:C3:FC,-93
BLE,1709341221013205206,F8:64:A5:4B:C3:FC,-95
BLE,1709341221774519906,F8:64:A5:4B:C3:FC,-96
BLE,1709341222742366602,F8:64:A5:4B:C3:FC,-94
BLE,1709341223708204738,F8:64:A5:4B:C3:FC,-94
BLE,1709341224275664045,F8:64:A5:4B:C3:FC,-94
BLE,1709341225241508473,F8:64:A5:4B:C3:FC,-93
BLE,1709341228121980375,F8:64:A5:4B:C3:FC,-94
BLE,1709341228506483243,F8:64:A5:4B:C3:FC,-81
BLE,1709341228771693717,D3:F4:55:AB:96:20,-90
BLE,1709341231383139649,F8:64:A5:4B:C3:FC,-94
BLE,1709341231766116410,F8:64:A5:4B:C3:FC,-94
BLE,1709341232149664248,F8:64:A5:4B:C3:FC,-84
BLE,1709341232934166427,F8:64:A5:4B:C3:FC,-92
BLE,1709341233360908301,D3:F4:55:AB:96:20,-106
BLE,1709341234671633313,F8:64:A5:4B:C3:FC,-93
BLE,1709341235634591734,F8:64:A5:4B:C3:FC,-94
BLE,1709341236017309332,F8:64:A5:4B:C3:FC,-94
