BLE,1709326800323969658,F8:64:A5:4B:C3:FC,-94
BLE,1709326800709103085,F8:64:A5:4B:C3:FC,-93
BLE,1709326801292284059,F8:64:A5:4B:C3:FC,-94
BLE,1709326802440913250,F8:64:A5:4B:C3:FC,-94
BLE,1709326803405467861,F8:64:A5:4B:C3:FC,-94
BLE,1709326803973813837,F8:64:A5:4B:C3:FC,-94
BLE,1709326804354806061,F8:64:A5:4B:C3:FC,-93
BLE,1709326804737417684,F8:64:A5:4B:C3:FC,-82
BLE,1709326805593522524,D3:F4:55:AB:96:20,-89
BLE,1709326806449020455,F8:64:A5:4B:C3:FC,-94
BLE,1709326807029937873,F8:64:A5:4B:C3:FC,-94
BLE,1709326807793690594,F8:64:A5:4B:C3:FC,-94
BLE,1709326809325102534,F8:64:A5:4B:C3:FC,-94
BLE,1709326809618696125,D3:F4:55:AB:96:20,-99
BLE,1709326809708660564,F8:64:A5:4B:C3:FC,-94
BLE,1709326810088550718,F8:64:A5:4B:C3:FC,-83
BLE,1709326810475430460,F8:64:A5:4B:C3:FC,-84
BLE,1709326811640823757,F8:64:A5:4B:C3:FC,-84
BLE,1709326812029196232,F8:64:A5:4B:C3:FC,-85
BLE,1709326812407722777,F8:64:A5:4B:C3:FC,-96
BLE,1709326812793877736,F8:64:A5:4B:C3:FC,-82
BLE,1709326814140747186,F8:64:A5:4B:C3:FC,-93
BLE,1709326814908044036,F8:64:A5:4B:C3:FC,-94
BLE,1709326815582649894,D3:F4:55:AB:96:20,-99
BLE,1709326817608808902,F8:64:A5:4B:C3:FC,-93
BLE,1709326818773961872,F8:64:A5:4B:C3:FC,-93
BLE,1709326819160482952,F8:64:A5:4B:C3:FC,-95
BLE,1709326820708824458,F8:64:A5:4B:C3:FC,-94
BLE,1709326821859151138,F8:64:A5:4B:C3:FC,-92
BLE,1709326822240085282,F8:64:A5:4B:C3:FC,-94
BLE,1709326823456350925,D3:F4:55:AB:96:20,-100
BLE,1709326823790717930,F8:64:A5:4B:C3:FC,-93
BLE,1709326824176582686,F8:64:A5:4B:C3:FC,-84
BLE,1709326825572210423,D3:F4:55:AB:96:20,-99
BLE,1709326826699790947,F8:64:A5:4B:C3:FC,-94
BLE,1709326827279018847,F8:64:A5:4B:C3:FC,-93
BLE,1709326828049533580,F8:64:A5:4B:C3:FC,-94
BLE,1709326828430589599,F8:64:A5:4B:C3:FC,-94
BLE,1709326828814550127,F8:64:A5:4B:C3:FC,-95
BLE,1709326830542704436,F8:64:A5:4B:C3:FC,-94
BLE,1709326831311804853,F8:64:A5:4B:C3:FC,-93
BLE,1709326831537004720,D3:F4:55:AB:96:20,-90
BLE,1709326832862457673,F8:64:A5:4B:C3:FC,-95
