BLE,1709359200148022579,F8:64:A5:4B:C3:FC,-84
BLE,1709359201296547947,F8:64:A5:4B:C3:FC,-94
BLE,1709359202061514852,F8:64:A5:4B:C3:FC,-92
BLE,1709359202259056193,F8:64:A5:4B:C3:FC,-94
BLE,1709359202642842319,F8:64:A5:4B:C3:FC,-94
BLE,1709359204736076773,F8:64:A5:4B:C3:FC,-95
BLE,1709359207615704123,D3:F4:55:AB:96:20,-88
BLE,1709359208967213940,F8:64:A5:4B:C3:FC,-93
BLE,1709359209937642187,F8:64:A5:4B:C3:FC,-95
BLE,1709359211643410960,D3:F4:55:AB:96:20,-101
BLE,1709359211666180569,F8:64:A5:4B:C3:FC,-94
BLE,1709359212430134813,F8:64:A5:4B:C3:FC,-94
BLE,1709359213200054581,F8:64:A5:4B:C3:FC,-84
BLE,1709359213781965623,F8:64:A5:4B:C3:FC,-93
BLE,1709359214365823645,F8:64:A5:4B:C3:FC,-94
BLE,1709359215517931386,F8:64:A5:4B:C3:FC,-95
BLE,1709359216101186123,F8:64:A5:4B:C3:FC,-93
BLE,1709359216484988788,F8:64:A5:4B:C3:FC,-94
BLE,1709359217829950247,F8:64:A5:4B:C3:FC,-94
BLE,1709359218798954337,F8:64:A5:4B:C3:FC,-83
BLE,1709359221095008810,F8:64:A5:4B:C3:FC,-93
BLE,1709359221862774096,F8:64:A5:4B:C3:FC,-93
BLE,1709359222245293106,F8:64:A5:4B:C3:FC,-93
BLE,1709359224738680249,F8:64:A5:4B:C3:FC,-94
BLE,1709359225122899617,F8:64:A5:4B:C3:FC,-95
BLE,1709359225504866007,F8:64:A5:4B:C3:FC,-94
BLE,1709359225884918625,F8:64:A5:4B:C3:FC,-93
BLE,1709359226650774595,F8:64:A5:4B:C3:FC,-79
BLE,1709359227035120170,F8:64:A5:4B:C3:FC,-96
BLE,1709359227419837282,F8:64:A5:4B:C3:FC,-94
BLE,1709359228384807824,F8:64:A5:4B:C3:FC,-83
BLE,1709359228765177479,F8:64:A5:4B:C3:FC,-94
BLE,1709359230114968548,F8:64:A5:4B:C3:FC,-84
BLE,1709359230883005661,F8:64:A5:4B:C3:FC,-94
BLE,1709359231267540484,F8:64:A5:4B:C3:FC,-95
BLE,1709359231649119043,F8:64:A5:4B:C3:FC,-94
BLE,1709359232032932622,F8:64:A5:4B:C3:FC,-93
BLE,1709359232411579961,F8:64:A5:4B:C3:FC,-94
BLE,1709359233175214825,F8:64:A5:4B:C3:FC,-93
BLE,1709359233739743116,F8:64:A5:4B:C3:FC,-79
BLE,1709359234125648299,F8:64:A5:4B:C3:FC,-93
BLE,1709359234508055225,F8:64:A5:4B:C3:FC,-78
BLE,1709359235088015655,F8:64:A5:4B:C3:FC,-82
BLE,1709359236618843679,F8:64:A5:4B:C3:FC,-81
BLE,1709359237384447480,F8:64:A5:4B:C3:FC,-80
BLE,1709359238733942796,F8:64:A5:4B:C3:FC,-94
BLE,1709359239500458712,F8:64:A5:4B:C3:FC,-93
BLE,1709359240649396928,F8:64:A5:4B:C3:FC,-95
BLE,1709359241233545856,F8:64:A5:4B:C3:FC,-78
BLE,1709359243149010944,F8:64:A5:4B:C3:FC,-95
BLE,1709359244898226384,F8:64:A5:4B:C3:FC,-82
BLE,1709359246046009482,F8:64:A5:4B:C3:FC,-94
BLE,1709359246431785248,F8:64:A5:4B:C3:FC,-93
BLE,1709359246813960090,F8:64:A5:4B:C3:FC,-81
BLE,1709359247197020882,F8:64:A5:4B:C3:FC,-93
BLE,1709359247779008622,D3:F4:55:AB:96:20,-100
BLE,1709359247962441973,F8:64:A5:4B:C3:FC,-93
BLE,1709359248546295943,F8:64:A5:4B:C3:FC,-92
BLE,1709359248926647262,F8:64:A5:4B:C3:FC,-92
BLE,1709359251243591242,F8:64:A5:4B:C3:FC,-79
BLE,1709359253180997603,F8:64:A5:4B:C3:FC,-83
BLE,1709359254147905821,F8:64:A5:4B:C3:FC,-82
BLE,1709359254309187225,D3:F4:55:AB:96:20,-102
BLE,1709359254531974310,F8:64:A5:4B:C3:FC,-94
BLE,1709359254910442604,F8:64:A5:4B:C3:FC,-93
BLE,1709359255677993296,F8:64:A5:4B:C3:FC,-94
BLE,1709359256063012442,F8:64:A5:4B:C3:FC,-84
BLE,1709359256441807941,F8:64:A5:4B:C3:FC,-93
BLE,1709359256829196271,F8:64:A5:4B:C3:FC,-83
BLE,1709359257210411829,F8:64:A5:4B:C3:FC,-93
BLE,1709359257592693252,F8:64:A5:4B:C3:FC,-94
BLE,1709359257974405722,F8:64:A5:4B:C3:FC,-82
BLE,1709359258356824351,F8:64:A5:4B:C3:FC,-95
BLE,1709359262226046487,F8:64:A5:4B:C3:FC,-83
BLE,1709359262608428116,F8:64:A5:4B:C3:FC,-93
BLE,1709359263174451218,F8:64:A5:4B:C3:FC,-81
BLE,1709359263938071361,F8:64:A5:4B:C3:FC,-94
BLE,1709359264520731006,F8:64:A5:4B:C3:FC,-93
BLE,1709359265288869605,F8:64:A5:4B:C3:FC,-94
BLE,1709359267965805124,F8:64:A5:4B:C3:FC,-94
BLE,1709359269877702304,F8:64:A5:4B:C3:FC,-93
BLE,1709359271403451185,F8:64:A5:4B:C3:FC,-95
BLE,1709359272174024923,F8:64:A5:4B:C3:FC,-81
