BLE,1709380801025780698,F8:64:A5:4B:C3:FC,-96
BLE,1709380801990597281,F8:64:A5:4B:C3:FC,-95
BLE,1709380802958577831,F8:64:A5:4B:C3:FC,-95
BLE,1709380803006263885,D3:F4:55:AB:96:20,-86
BLE,1709380803721063318,F8:64:A5:4B:C3:FC,-79
BLE,1709380804153568850,D3:F4:55:AB:96:20,-101
BLE,1709380805841502198,F8:64:A5:4B:C3:FC,-95
BLE,1709380806606106205,F8:64:A5:4B:C3:FC,-83
BLE,1709380807750339701,F8:64:A5:4B:C3:FC,-94
BLE,1709380808334729261,F8:64:A5:4B:C3:FC,-94
BLE,1709380808720336648,F8:64:A5:4B:C3:FC,-94
BLE,1709380809098690983,F8:64:A5:4B:C3:FC,-93
BLE,1709380809868453354,F8:64:A5:4B:C3:FC,-93
BLE,1709380810248302383,F8:64:A5:4B:C3:FC,-78
BLE,1709380810633934727,F8:64:A5:4B:C3:FC,-94
BLE,1709380811012563310,F8:64:A5:4B:C3:FC,-94
BLE,1709380811398160447,F8:64:A5:4B:C3:FC,-83
BLE,1709380812163109950,F8:64:A5:4B:C3:FC,-93
BLE,1709380812545451995,F8:64:A5:4B:C3:FC,-94
BLE,1709380813892501624,F8:64:A5:4B:C3:FC,-93
BLE,1709380817921537050,F8:64:A5:4B:C3:FC,-79
BLE,1709380818305805867,F8:64:A5:4B:C3:FC,-95
BLE,1709380819066875952,F8:64:A5:4B:C3:FC,-93
BLE,1709380819744917970,D3:F4:55:AB:96:20,-92
BLE,1709380820218756287,F8:64:A5:4B:C3:FC,-92
BLE,1709380820416393097,F8:64:A5:4B:C3:FC,-93
BLE,1709380822150261933,F8:64:A5:4B:C3:FC,-91
BLE,1709380822733529255,F8:64:A5:4B:C3:FC,-94
BLE,1709380824178896419,D3:F4:55:AB:96:20,-99
BLE,1709380824760133095,D3:F4:55:AB:96:20,-98
BLE,1709380824850624210,F8:64:A5:4B:C3:FC,-94
BLE,1709380825436520838,F8:64:A5:4B:C3:FC,-83
BLE,1709380826019816159,F8:64:A5:4B:C3:FC,-86
BLE,1709380826402789198,F8:64:A5:4B:C3:FC,-93
BLE,1709380827170359716,F8:64:A5:4B:C3:FC,-94
BLE,1709380828790213219,D3:F4:55:AB:96:20,-92
BLE,1709380829866364038,F8:64:A5:4B:C3:FC,-93
BLE,1709380831018775700,F8:64:A5:4B:C3:FC,-94
BLE,1709380831287869196,D3:F4:55:AB:96:20,-98
BLE,1709380831402299691,F8:64:A5:4B:C3:FC,-92
BLE,1709380831981670970,F8:64:A5:4B:C3:FC,-95
BLE,1709380832366723945,F8:64:A5:4B:C3:FC,-95
BLE,1709380833331614694,F8:64:A5:4B:C3:FC,-87
BLE,1709380834681693917,F8:64:A5:4B:C3:FC,-95
BLE,1709380835630532621,F8:64:A5:4B:C3:FC,-95
BLE,1709380836596300361,F8:64:A5:4B:C3:FC,-93
BLE,1709380836978754738,F8:64:A5:4B:C3:FC,-95
BLE,1709380837360402373,F8:64:A5:4B:C3:FC,-92
BLE,1709380838129342253,F8:64:A5:4B:C3:FC,-93
BLE,1709380838511213719,F8:64:A5:4B:C3:FC,-94
BLE,1709380838891866865,F8:64:A5:4B:C3:FC,-84
BLE,1709380839273933121,F8:64:A5:4B:C3:FC,-83
BLE,1709380840626974730,F8:64:A5:4B:C3:FC,-85
BLE,1709380841593099716,F8:64:A5:4B:C3:FC,-96
BLE,1709380842649297863,D3:F4:55:AB:96:20,-99
BLE,1709380844383043951,D3:F4:55:AB:96:20,-91
BLE,1709380844491787379,F8:64:A5:4B:C3:FC,-94
BLE,1709380844764552296,D3:F4:55:AB:96:20,-91
BLE,1709380845459501016,F8:64:A5:4B:C3:FC,-94
BLE,1709380845841866436,F8:64:A5:4B:C3:FC,-94
BLE,1709380846228986057,F8:64:A5:4B:C3:FC,-94
BLE,1709380846814329065,F8:64:A5:4B:C3:FC,-93
BLE,1709380847777777745,F8:64:A5:4B:C3:FC,-96
BLE,1709380848745675964,F8:64:A5:4B:C3:FC,-83
BLE,1709380849511583624,F8:64:A5:4B:C3:FC,-93
BLE,1709380849757774479,D3:F4:55:AB:96:20,-89
BLE,1709380849892112479,F8:64:A5:4B:C3:FC,-84
BLE,1709380850277078705,F8:64:A5:4B:C3:FC,-93
BLE,1709380852008085154,F8:64:A5:4B:C3:FC,-83
BLE,1709380852392095682,F8:64:A5:4B:C3:FC,-95
BLE,1709380854509249720,F8:64:A5:4B:C3:FC,-83
BLE,1709380855272556991,F8:64:A5:4B:C3:FC,-93
BLE,1709380856621803597,F8:64:A5:4B:C3:FC,-94
BLE,1709380859503522851,F8:64:A5:4B:C3:FC,-94
BLE,1709380860269788883,F8:64:A5:4B:C3:FC,-82
BLE,1709380861415404115,F8:64:A5:4B:C3:FC,-95
BLE,1709380862404516574,D3:F4:55:AB:96:20,-90
BLE,1709380863327534793,F8:64:A5:4B:C3:FC,-94
BLE,1709380863712462770,F8:64:A5:4B:C3:FC,-94
BLE,1709380864676028241,F8:64:A5:4B:C3:FC,-94
BLE,1709380865058085372,F8:64:A5:4B:C3:FC,-93
BLE,1709380866208601013,F8:64:A5:4B:C3:FC,-84
BLE,1709380868590426050,D3:F4:55:AB:96:20,-102
BLE,1709380869157523870,D3:F4:55:AB:96:20,-90
BLE,1709380869287416874,F8:64:A5:4B:C3:FC,-81
BLE,1709380869920037316,D3:F4:55:AB:96:20,-103
BLE,1709380870255062553,F8:64:A5:4B:C3:FC,-93
BLE,1709380870683867289,D3:F4:55:AB:96:20,-100
BLE,1709380871226459735,F8:64:A5:4B:C3:FC,-94
BLE,1709380871610066434,F8:64:A5:4B:C3:FC,-83
BLE,1709380871992624310,F8:64:A5:4B:C3:FC,-94
BLE,1709380872036162906,D3:F4:55:AB:96:20,-89
BLE,1709380872617873619,D3:F4:55:AB:96:20,-102
