BLE,1709319600591098611,F8:64:A5:4B:C3:FC,-93
BLE,1709319604257764224,F8:64:A5:4B:C3:FC,-94
BLE,1709319604844181715,F8:64:A5:4B:C3:FC,-86
BLE,1709319605427940234,F8:64:A5:4B:C3:FC,-94
BLE,1709319605811804845,F8:64:A5:4B:C3:FC,-84
BLE,1709319606195001546,F8:64:A5:4B:C3:FC,-94
BLE,1709319606579290486,F8:64:A5:4B:C3:FC,-94
BLE,1709319606957883487,F8:64:A5:4B:C3:FC,-80
BLE,1709319607723371275,F8:64:A5:4B:C3:FC,-85
BLE,1709319609321046846,D3:F4:55:AB:96:20,-103
BLE,1709319609460636981,F8:64:A5:4B:C3:FC,-94
BLE,1709319609842242741,F8:64:A5:4B:C3:FC,-94
BLE,1709319609906338265,D3:F4:55:AB:96:20,-89
BLE,1709319610220182790,F8:64:A5:4B:C3:FC,-92
BLE,1709319610604355815,F8:64:A5:4B:C3:FC,-94
BLE,1709319611371678208,F8:64:A5:4B:C3:FC,-93
BLE,1709319611755216989,F8:64:A5:4B:C3:FC,-94
BLE,1709319611820513250,D3:F4:55:AB:96:20,-88
BLE,1709319612520904565,F8:64:A5:4B:C3:FC,-93
BLE,1709319612902590991,F8:64:A5:4B:C3:FC,-96
BLE,1709319614630486756,F8:64:A5:4B:C3:FC,-94
BLE,1709319615015547562,F8:64:A5:4B:C3:FC,-94
BLE,1709319615396479954,F8:64:A5:4B:C3:FC,-95
BLE,1709319615778102798,F8:64:A5:4B:C3:FC,-94
BLE,1709319616166421527,F8:64:A5:4B:C3:FC,-95
BLE,1709319616749280306,F8:64:A5:4B:C3:FC,-94
BLE,1709319617332679495,F8:64:A5:4B:C3:FC,-94
BLE,1709319617715759614,F8:64:A5:4B:C3:FC,-94
BLE,1709319618481275526,F8:64:A5:4B:C3:FC,-92
BLE,1709319618748225260,D3:F4:55:AB:96:20,-89
BLE,1709319618865721339,F8:64:A5:4B:C3:FC,-94
BLE,1709319619448252371,F8:64:A5:4B:C3:FC,-94
BLE,1709319619833887505,F8:64:A5:4B:C3:FC,-93
BLE,1709319622531284711,F8:64:A5:4B:C3:FC,-82
BLE,1709319622914674619,F8:64:A5:4B:C3:FC,-95
BLE,1709319623679050792,F8:64:A5:4B:C3:FC,-94
BLE,1709319624260983122,F8:64:A5:4B:C3:FC,-95
BLE,1709319624712555093,D3:F4:55:AB:96:20,-103
BLE,1709319625031056069,F8:64:A5:4B:C3:FC,-82
BLE,1709319625615089376,F8:64:A5:4B:C3:FC,-83
BLE,1709319626195879926,F8:64:A5:4B:C3:FC,-94
BLE,1709319626578909629,F8:64:A5:4B:C3:FC,-94
BLE,1709319627163270558,F8:64:A5:4B:C3:FC,-93
BLE,1709319629482243511,F8:64:A5:4B:C3:FC,-83
BLE,1709319631016678340,F8:64:A5:4B:C3:FC,-84
BLE,1709319631978567530,F8:64:A5:4B:C3:FC,-84
BLE,1709319632745516676,F8:64:A5:4B:C3:FC,-96
BLE,1709319633894674492,F8:64:A5:4B:C3:FC,-94
BLE,1709319634342271672,D3:F4:55:AB:96:20,-91
BLE,1709319634861777001,F8:64:A5:4B:C3:FC,-93
BLE,1709319635445309689,F8:64:A5:4B:C3:FC,-94
BLE,1709319635831412942,F8:64:A5:4B:C3:FC,-93
BLE,1709319636795019322,F8:64:A5:4B:C3:FC,-94
BLE,1709319637178738434,F8:64:A5:4B:C3:FC,-93
BLE,1709319639273256449,F8:64:A5:4B:C3:FC,-94
BLE,1709319641002042994,F8:64:A5:4B:C3:FC,-94
BLE,1709319641771736027,F8:64:A5:4B:C3:FC,-94
BLE,1709319642353397317,F8:64:A5:4B:C3:FC,-94
BLE,1709319642734981660,F8:64:A5:4B:C3:FC,-94
BLE,1709319643121131913,F8:64:A5:4B:C3:FC,-92
BLE,1709319643700885432,F8:64:A5:4B:C3:FC,-82
BLE,1709319646969686327,F8:64:A5:4B:C3:FC,-94
BLE,1709319647618972521,D3:F4:55:AB:96:20,-103
BLE,1709319647734134458,F8:64:A5:4B:C3:FC,-95
BLE,1709319648117162952,F8:64:A5:4B:C3:FC,-93
BLE,1709319649080395336,F8:64:A5:4B:C3:FC,-93
BLE,1709319649665754461,F8:64:A5:4B:C3:FC,-93
BLE,1709319650046520313,F8:64:A5:4B:C3:FC,-93
BLE,1709319651193490693,F8:64:A5:4B:C3:FC,-94
BLE,1709319652930346359,F8:64:A5:4B:C3:FC,-94
BLE,1709319653310681882,F8:64:A5:4B:C3:FC,-83
BLE,1709319653896581460,F8:64:A5:4B:C3:FC,-82
BLE,1709319654864844665,F8:64:A5:4B:C3:FC,-95
BLE,1709319655137377755,D3:F4:55:AB:96:20,-90
BLE,1709319655830703645,F8:64:A5:4B:C3:FC,-94
BLE,1709319658146552379,F8:64:A5:4B:C3:FC,-94
BLE,1709319658915301796,F8:64:A5:4B:C3:FC,-94
BLE,1709319659360920622,D3:F4:55:AB:96:20,-93
BLE,1709319659501650453,F8:64:A5:4B:C3:FC,-95
