BLE,1709416800146980596,D3:F4:55:AB:96:20,-100
BLE,1709416800530092413,D3:F4:55:AB:96:20,-103
BLE,1709416800819559971,F8:64:A5:4B:C3:FC,-85
BLE,1709416801207152905,F8:64:A5:4B:C3:FC,-94
BLE,1709416802557440931,F8:64:A5:4B:C3:FC,-95
BLE,1709416803432643321,D3:F4:55:AB:96:20,-99
BLE,1709416804088191716,F8:64:A5:4B:C3:FC,-91
BLE,1709416804198569166,D3:F4:55:AB:96:20,-99
BLE,1709416805033149920,F8:64:A5:4B:C3:FC,-93
BLE,1709416805415066208,F8:64:A5:4B:C3:FC,-83
BLE,1709416807145022588,F8:64:A5:4B:C3:FC,-93
BLE,1709416807530494295,F8:64:A5:4B:C3:FC,-94
BLE,1709416808879551709,F8:64:A5:4B:C3:FC,-84
BLE,1709416809460136889,F8:64:A5:4B:C3:FC,-94
BLE,1709416810225525406,F8:64:A5:4B:C3:FC,-85
BLE,1709416810382536841,D3:F4:55:AB:96:20,-91
BLE,1709416812342766805,F8:64:A5:4B:C3:FC,-84
BLE,1709416813109999801,F8:64:A5:4B:C3:FC,-93
BLE,1709416813492340251,F8:64:A5:4B:C3:FC,-84
BLE,1709416814839091981,F8:64:A5:4B:C3:FC,-96
BLE,1709416815221450013,F8:64:A5:4B:C3:FC,-94
BLE,1709416815605359529,F8:64:A5:4B:C3:FC,-94
BLE,1709416815784202056,D3:F4:55:AB:96:20,-102
BLE,1709416817900674546,D3:F4:55:AB:96:20,-98
BLE,1709416818691025995,F8:64:A5:4B:C3:FC,-96
BLE,1709416819070583975,F8:64:A5:4B:C3:FC,-94
BLE,1709416819635496703,D3:F4:55:AB:96:20,-100
BLE,1709416820037638642,F8:64:A5:4B:C3:FC,-95
BLE,1709416822333003907,D3:F4:55:AB:96:20,-98
BLE,1709416822532860577,F8:64:A5:4B:C3:FC,-92
BLE,1709416822916767634,F8:64:A5:4B:C3:FC,-96
BLE,1709416824063686692,F8:64:A5:4B:C3:FC,-94
BLE,1709416824831724720,F8:64:A5:4B:C3:FC,-92
BLE,1709416825210532374,D3:F4:55:AB:96:20,-99
BLE,1709416825215073741,F8:64:A5:4B:C3:FC,-84
BLE,1709416826947356716,F8:64:A5:4B:C3:FC,-95
BLE,1709416827713379099,F8:64:A5:4B:C3:FC,-95
BLE,1709416828095054472,F8:64:A5:4B:C3:FC,-95
BLE,1709416831759551089,F8:64:A5:4B:C3:FC,-84
BLE,1709416832141730332,F8:64:A5:4B:C3:FC,-94
BLE,1709416832905236617,F8:64:A5:4B:C3:FC,-95
BLE,1709416834075435458,D3:F4:55:AB:96:20,-101
BLE,1709416834258936934,F8:64:A5:4B:C3:FC,-94
BLE,1709416834459422097,D3:F4:55:AB:96:20,-100
BLE,1709416834641815126,F8:64:A5:4B:C3:FC,-94
BLE,1709416835607208143,D3:F4:55:AB:96:20,-91
BLE,1709416835788501268,F8:64:A5:4B:C3:FC,-93
BLE,1709416836172399033,F8:64:A5:4B:C3:FC,-93
BLE,1709416837520204705,F8:64:A5:4B:C3:FC,-93
BLE,1709416837726167224,D3:F4:55:AB:96:20,-101
BLE,1709416838305896662,D3:F4:55:AB:96:20,-91
BLE,1709416838488648854,F8:64:A5:4B:C3:FC,-84
BLE,1709416839637271474,F8:64:A5:4B:C3:FC,-87
BLE,1709416841751981684,F8:64:A5:4B:C3:FC,-96
BLE,1709416842133269978,F8:64:A5:4B:C3:FC,-93
BLE,1709416842715697927,F8:64:A5:4B:C3:FC,-90
BLE,1709416843098280914,F8:64:A5:4B:C3:FC,-84
BLE,1709416843120776333,D3:F4:55:AB:96:20,-101
BLE,1709416843664844372,F8:64:A5:4B:C3:FC,-92
BLE,1709416844247331862,F8:64:A5:4B:C3:FC,-94
BLE,1709416844630942421,F8:64:A5:4B:C3:FC,-94
BLE,1709416845780640528,F8:64:A5:4B:C3:FC,-93
BLE,1709416846969848698,D3:F4:55:AB:96:20,-99
BLE,1709416847736369033,D3:F4:55:AB:96:20,-90
BLE,1709416848277205732,F8:64:A5:4B:C3:FC,-85
BLE,1709416848858239779,F8:64:A5:4B:C3:FC,-93
BLE,1709416850390232251,F8:64:A5:4B:C3:FC,-95
BLE,1709416851535546280,F8:64:A5:4B:C3:FC,-94
BLE,1709416851921257649,F8:64:A5:4B:C3:FC,-94
BLE,1709416852369660868,D3:F4:55:AB:96:20,-100
BLE,1709416852886203168,F8:64:A5:4B:C3:FC,-94
BLE,1709416853858078028,F8:64:A5:4B:C3:FC,-95
BLE,1709416854105991834,D3:F4:55:AB:96:20,-89
BLE,1709416854824915693,F8:64:A5:4B:C3:FC,-94
BLE,1709416855208642417,F8:64:A5:4B:C3:FC,-85
BLE,1709416855790076126,F8:64:A5:4B:C3:FC,-94
BLE,1709416856556241088,F8:64:A5:4B:C3:FC,-93
BLE,1709416857188603902,D3:F4:55:AB:96:20,-101
BLE,1709416857322408342,F8:64:A5:4B:C3:FC,-94
BLE,1709416857706446896,F8:64:A5:4B:C3:FC,-94
