BLE,1707494400073705654,D3:F4:55:AB:96:20,-82
BLE,1707494400137509308,C2:74:87:3B:28:C6,-69
BLE,1707494400152088176,F8:64:A5:4B:C3:FC,-70
BLE,1707494400331740903,C2:74:87:3B:28:C6,-62
BLE,1707494400462317051,D3:F4:55:AB:96:20,-74
BLE,1707494400522319000,C2:74:87:3B:28:C6,-55
BLE,1707494400656941891,D3:F4:55:AB:96:20,-72
BLE,1707494400711895235,C2:74:87:3B:28:C6,-74
BLE,1707494400737524553,F8:64:A5:4B:C3:FC,-70
BLE,1707494400849708421,D3:F4:55:AB:96:20,-73
BLE,1707494400903264322,C2:74:87:3B:28:C6,-68
BLE,1707494400925753012,F8:64:A5:4B:C3:FC,-71
BLE,1707494401038343958,D3:F4:55:AB:96:20,-83
BLE,1707494401237290996,D3:F4:55:AB:96:20,-73
BLE,1707494401289038211,C2:74:87:3B:28:C6,-68
BLE,1707494401430435896,D3:F4:55:AB:96:20,-74
BLE,1707494401480538006,C2:74:87:3B:28:C6,-76
BLE,1707494401497995130,F8:64:A5:4B:C3:FC,-66
BLE,1707494401626239264,D3:F4:55:AB:96:20,-82
BLE,1707494401668000682,C2:74:87:3B:28:C6,-68
BLE,1707494401691187613,F8:64:A5:4B:C3:FC,-71
BLE,1707494401820418526,D3:F4:55:AB:96:20,-73
BLE,1707494401866914012,C2:74:87:3B:28:C6,-76
BLE,1707494401883688854,F8:64:A5:4B:C3:FC,-55
BLE,1707494402007741912,D3:F4:55:AB:96:20,-81
BLE,1707494402075651476,F8:64:A5:4B:C3:FC,-57
BLE,1707494402251260043,C2:74:87:3B:28:C6,-55
BLE,1707494402403615972,D3:F4:55:AB:96:20,-71
BLE,1707494402450608911,C2:74:87:3B:28:C6,-75
BLE,1707494402464973239,F8:64:A5:4B:C3:FC,-79
BLE,1707494402639623860,C2:74:87:3B:28:C6,-69
BLE,1707494402786723935,D3:F4:55:AB:96:20,-58
BLE,1707494402832723260,C2:74:87:3B:28:C6,-77
BLE,1707494402855546029,F8:64:A5:4B:C3:FC,-70
BLE,1707494402982173515,D3:F4:55:AB:96:20,-74
BLE,1707494403017894922,C2:74:87:3B:28:C6,-55
BLE,1707494403044257273,F8:64:A5:4B:C3:FC,-58
BLE,1707494403211345401,C2:74:87:3B:28:C6,-76
BLE,1707494403238438911,F8:64:A5:4B:C3:FC,-70
BLE,1707494403364486237,D3:F4:55:AB:96:20,-74
BLE,1707494403404439260,C2:74:87:3B:28:C6,-68
BLE,1707494403426517413,F8:64:A5:4B:C3:FC,-71
BLE,1707494403558920413,D3:F4:55:AB:96:20,-82
BLE,1707494403624165467,F8:64:A5:4B:C3:FC,-70
BLE,1707494403753505963,D3:F4:55:AB:96:20,-72
BLE,1707494403816937288,F8:64:A5:4B:C3:FC,-77
BLE,1707494403941847211,D3:F4:55:AB:96:20,-83
BLE,1707494404171927003,C2:74:87:3B:28:C6,-74
BLE,1707494404399613907,F8:64:A5:4B:C3:FC,-78
BLE,1707494404512391517,D3:F4:55:AB:96:20,-75
