BLE,1707357600027800682,F8:64:A5:4B:C3:FC,-79
BLE,1707357600059718327,D3:F4:55:AB:96:20,-84
BLE,1707357600061050642,D3:F4:55:AB:96:20,-75
BLE,1707357600221389066,F8:64:A5:4B:C3:FC,-79
BLE,1707357600352007565,C2:74:87:3B:28:C6,-60
BLE,1707357600410730301,F8:64:A5:4B:C3:FC,-79
BLE,1707357600440453393,D3:F4:55:AB:96:20,-89
BLE,1707357600544280717,C2:74:87:3B:28:C6,-81
BLE,1707357600634500937,D3:F4:55:AB:96:20,-75
BLE,1707357600734021530,C2:74:87:3B:28:C6,-73
BLE,1707357600797495492,F8:64:A5:4B:C3:FC,-69
BLE,1707357600831001490,D3:F4:55:AB:96:20,-75
BLE,1707357600927707955,C2:74:87:3B:28:C6,-81
BLE,1707357601021477292,D3:F4:55:AB:96:20,-84
BLE,1707357601216641280,D3:F4:55:AB:96:20,-75
BLE,1707357601314719851,C2:74:87:3B:28:C6,-73
BLE,1707357601370653916,F8:64:A5:4B:C3:FC,-85
BLE,1707357601411117194,D3:F4:55:AB:96:20,-75
BLE,1707357601505983850,C2:74:87:3B:28:C6,-67
BLE,1707357601564213968,F8:64:A5:4B:C3:FC,-70
BLE,1707357601606947923,D3:F4:55:AB:96:20,-83
BLE,1707357601698123838,C2:74:87:3B:28:C6,-73
BLE,1707357601801644167,D3:F4:55:AB:96:20,-75
BLE,1707357601889713708,C2:74:87:3B:28:C6,-67
BLE,1707357601951292446,F8:64:A5:4B:C3:FC,-79
BLE,1707357601998751836,D3:F4:55:AB:96:20,-75
BLE,1707357602079697350,C2:74:87:3B:28:C6,-73
BLE,1707357602192159473,D3:F4:55:AB:96:20,-84
BLE,1707357602271793172,C2:74:87:3B:28:C6,-67
BLE,1707357602386471806,D3:F4:55:AB:96:20,-92
BLE,1707357602524001502,F8:64:A5:4B:C3:FC,-79
BLE,1707357602578461088,D3:F4:55:AB:96:20,-84
BLE,1707357602660167799,C2:74:87:3B:28:C6,-81
BLE,1707357602713133656,F8:64:A5:4B:C3:FC,-69
BLE,1707357602769689421,D3:F4:55:AB:96:20,-75
BLE,1707357602855166373,C2:74:87:3B:28:C6,-68
BLE,1707357602960189431,D3:F4:55:AB:96:20,-84
BLE,1707357603102853473,F8:64:A5:4B:C3:FC,-79
BLE,1707357603156241990,D3:F4:55:AB:96:20,-76
BLE,1707357603230090768,C2:74:87:3B:28:C6,-73
BLE,1707357603295590952,F8:64:A5:4B:C3:FC,-69
BLE,1707357603486187128,F8:64:A5:4B:C3:FC,-79
BLE,1707357603545203401,D3:F4:55:AB:96:20,-84
BLE,1707357603610035428,C2:74:87:3B:28:C6,-73
BLE,1707357603676545432,F8:64:A5:4B:C3:FC,-69
BLE,1707357603801767296,C2:74:87:3B:28:C6,-67
BLE,1707357603865619503,F8:64:A5:4B:C3:FC,-79
BLE,1707357603926752081,D3:F4:55:AB:96:20,-85
BLE,1707357603989789215,C2:74:87:3B:28:C6,-81
BLE,1707357604054018084,F8:64:A5:4B:C3:FC,-78
BLE,1707357604183332975,C2:74:87:3B:28:C6,-68
BLE,1707357604248076545,F8:64:A5:4B:C3:FC,-79
BLE,1707357604303907945,D3:F4:55:AB:96:20,-75
BLE,1707357604369260673,C2:74:87:3B:28:C6,-80
BLE,1707357604444104604,F8:64:A5:4B:C3:FC,-69
BLE,1707357604498048781,D3:F4:55:AB:96:20,-75
BLE,1707357604564946112,C2:74:87:3B:28:C6,-68
BLE,1707357604690452556,D3:F4:55:AB:96:20,-84
BLE,1707357604750531857,C2:74:87:3B:28:C6,-81
BLE,1707357604831660993,F8:64:A5:4B:C3:FC,-79
BLE,1707357604883747486,D3:F4:55:AB:96:20,-75
BLE,1707357604939394098,C2:74:87:3B:28:C6,-73
BLE,1707357605022931826,F8:64:A5:4B:C3:FC,-78
BLE,1707357605081634645,D3:F4:55:AB:96:20,-75
BLE,1707357605134072509,C2:74:87:3B:28:C6,-80
BLE,1707357605271475164,D3:F4:55:AB:96:20,-75
BLE,1707357605326578158,C2:74:87:3B:28:C6,-67
BLE,1707357605410368508,F8:64:A5:4B:C3:FC,-68
BLE,1707357605461898676,D3:F4:55:AB:96:20,-75
BLE,1707357605521152571,C2:74:87:3B:28:C6,-72
BLE,1707357605802946619,F8:64:A5:4B:C3:FC,-79
BLE,1707357605838578922,D3:F4:55:AB:96:20,-83
BLE,1707357605905819957,C2:74:87:3B:28:C6,-73
BLE,1707357605990782458,F8:64:A5:4B:C3:FC,-79
BLE,1707357606027804075,D3:F4:55:AB:96:20,-75
BLE,1707357606181288093,F8:64:A5:4B:C3:FC,-79
BLE,1707357606222791356,D3:F4:55:AB:96:20,-86
BLE,1707357606283913101,C2:74:87:3B:28:C6,-81
BLE,1707357606566106144,F8:64:A5:4B:C3:FC,-79
BLE,1707357606605233482,D3:F4:55:AB:96:20,-84
BLE,1707357606665584237,C2:74:87:3B:28:C6,-80
BLE,1707357606859208163,C2:74:87:3B:28:C6,-67
BLE,1707357607044241206,C2:74:87:3B:28:C6,-81
BLE,1707357607145030781,F8:64:A5:4B:C3:FC,-68
BLE,1707357607242932145,C2:74:87:3B:28:C6,-67
BLE,1707357607336535361,F8:64:A5:4B:C3:FC,-79
BLE,1707357607368157593,D3:F4:55:AB:96:20,-84
BLE,1707357607436213534,C2:74:87:3B:28:C6,-73
BLE,1707357607536611448,F8:64:A5:4B:C3:FC,-79
BLE,1707357607562761172,D3:F4:55:AB:96:20,-75
BLE,1707357607731753727,F8:64:A5:4B:C3:FC,-69
BLE,1707357607760478583,D3:F4:55:AB:96:20,-75
BLE,1707357607822442274,C2:74:87:3B:28:C6,-73
BLE,1707357607924385000,F8:64:A5:4B:C3:FC,-78
BLE,1707357607953847096,D3:F4:55:AB:96:20,-83
BLE,1707357608016149115,C2:74:87:3B:28:C6,-81
BLE,1707357608121838998,F8:64:A5:4B:C3:FC,-79
BLE,1707357608315331592,F8:64:A5:4B:C3:FC,-69
BLE,1707357608342973796,D3:F4:55:AB:96:20,-75
BLE,1707357608409231178,C2:74:87:3B:28:C6,-68
BLE,1707357608533006146,D3:F4:55:AB:96:20,-62
BLE,1707357608600726091,C2:74:87:3B:28:C6,-80
BLE,1707357608696707191,F8:64:A5:4B:C3:FC,-69
BLE,1707357608796905399,C2:74:87:3B:28:C6,-67
BLE,1707357608917389495,D3:F4:55:AB:96:20,-75
BLE,1707357608987694613,C2:74:87:3B:28:C6,-74
BLE,1707357609079250856,F8:64:A5:4B:C3:FC,-69
BLE,1707357609110259347,D3:F4:55:AB:96:20,-75
BLE,1707357609181232748,C2:74:87:3B:28:C6,-80
BLE,1707357609274603425,F8:64:A5:4B:C3:FC,-79
BLE,1707357609305323587,D3:F4:55:AB:96:20,-83
BLE,1707357609371681592,C2:74:87:3B:28:C6,-73
BLE,1707357609497099788,D3:F4:55:AB:96:20,-75
BLE,1707357609567506405,C2:74:87:3B:28:C6,-80
BLE,1707357609661901651,F8:64:A5:4B:C3:FC,-68
BLE,1707357609696120681,D3:F4:55:AB:96:20,-76
BLE,1707357609756834347,C2:74:87:3B:28:C6,-73
BLE,1707357609856265149,F8:64:A5:4B:C3:FC,-79
BLE,1707357609884044851,D3:F4:55:AB:96:20,-74
BLE,1707357609951068806,C2:74:87:3B:28:C6,-81
BLE,1707357610053760688,F8:64:A5:4B:C3:FC,-80
BLE,1707357610079243505,D3:F4:55:AB:96:20,-76
BLE,1707357610148630345,C2:74:87:3B:28:C6,-82
BLE,1707357610250001911,F8:64:A5:4B:C3:FC,-69
BLE,1707357610265535198,D3:F4:55:AB:96:20,-75
BLE,1707357610341519197,C2:74:87:3B:28:C6,-73
BLE,1707357610443004512,F8:64:A5:4B:C3:FC,-79
BLE,1707357610460562271,D3:F4:55:AB:96:20,-75
BLE,1707357610633404982,F8:64:A5:4B:C3:FC,-68
BLE,1707357610646569926,D3:F4:55:AB:96:20,-74
BLE,1707357610728036975,C2:74:87:3B:28:C6,-68
BLE,1707357610824333445,F8:64:A5:4B:C3:FC,-78
BLE,1707357610838860995,D3:F4:55:AB:96:20,-75
BLE,1707357610914675621,C2:74:87:3B:28:C6,-81
BLE,1707357611028694265,D3:F4:55:AB:96:20,-75
BLE,1707357611111846165,C2:74:87:3B:28:C6,-67
BLE,1707357611213811724,F8:64:A5:4B:C3:FC,-69
BLE,1707357611299264176,C2:74:87:3B:28:C6,-81
BLE,1707357611409273832,D3:F4:55:AB:96:20,-75
BLE,1707357611491262082,C2:74:87:3B:28:C6,-67
BLE,1707357611604731650,D3:F4:55:AB:96:20,-76
BLE,1707357611609386419,F8:64:A5:4B:C3:FC,-79
BLE,1707357611681706801,C2:74:87:3B:28:C6,-80
BLE,1707357611800052677,F8:64:A5:4B:C3:FC,-70
BLE,1707357611991886419,F8:64:A5:4B:C3:FC,-79
BLE,1707357611995539994,D3:F4:55:AB:96:20,-75
BLE,1707357612069322272,C2:74:87:3B:28:C6,-73
BLE,1707357612186364583,F8:64:A5:4B:C3:FC,-69
BLE,1707357612260571147,C2:74:87:3B:28:C6,-68
BLE,1707357612378454238,D3:F4:55:AB:96:20,-74
BLE,1707357612446355889,C2:74:87:3B:28:C6,-81
BLE,1707357612565503628,F8:64:A5:4B:C3:FC,-69
BLE,1707357612575282703,D3:F4:55:AB:96:20,-75
BLE,1707357612641686041,C2:74:87:3B:28:C6,-67
BLE,1707357612758951431,F8:64:A5:4B:C3:FC,-79
BLE,1707357612761806726,D3:F4:55:AB:96:20,-74
BLE,1707357612828983387,C2:74:87:3B:28:C6,-80
BLE,1707357613027252874,C2:74:87:3B:28:C6,-67
BLE,1707357613143158949,D3:F4:55:AB:96:20,-75
BLE,1707357613151035091,F8:64:A5:4B:C3:FC,-70
BLE,1707357613213510192,C2:74:87:3B:28:C6,-80
BLE,1707357613334158953,D3:F4:55:AB:96:20,-83
BLE,1707357613344300438,F8:64:A5:4B:C3:FC,-79
BLE,1707357613409133090,C2:74:87:3B:28:C6,-67
BLE,1707357613529501896,D3:F4:55:AB:96:20,-75
BLE,1707357613603041262,C2:74:87:3B:28:C6,-60
BLE,1707357613731615580,F8:64:A5:4B:C3:FC,-78
BLE,1707357613923313866,D3:F4:55:AB:96:20,-75
BLE,1707357613927198313,F8:64:A5:4B:C3:FC,-79
BLE,1707357613984470068,C2:74:87:3B:28:C6,-73
BLE,1707357614109177190,D3:F4:55:AB:96:20,-74
BLE,1707357614113923416,F8:64:A5:4B:C3:FC,-80
BLE,1707357614306288609,F8:64:A5:4B:C3:FC,-79
BLE,1707357614308003586,D3:F4:55:AB:96:20,-75
BLE,1707357614365302507,C2:74:87:3B:28:C6,-60
BLE,1707357614559369885,C2:74:87:3B:28:C6,-81
BLE,1707357614758851772,C2:74:87:3B:28:C6,-67
BLE,1707357614882064706,F8:64:A5:4B:C3:FC,-69
BLE,1707357614884474964,D3:F4:55:AB:96:20,-84
BLE,1707357614953292228,C2:74:87:3B:28:C6,-73
BLE,1707357615076425496,F8:64:A5:4B:C3:FC,-79
BLE,1707357615080767312,D3:F4:55:AB:96:20,-73
BLE,1707357615269370390,F8:64:A5:4B:C3:FC,-69
BLE,1707357615276685081,D3:F4:55:AB:96:20,-75
BLE,1707357615335535565,C2:74:87:3B:28:C6,-73
BLE,1707357615647976484,F8:64:A5:4B:C3:FC,-69
BLE,1707357615724334103,C2:74:87:3B:28:C6,-67
BLE,1707357615843149305,F8:64:A5:4B:C3:FC,-79
BLE,1707357615858013851,D3:F4:55:AB:96:20,-75
BLE,1707357615912193816,C2:74:87:3B:28:C6,-80
BLE,1707357616040027270,F8:64:A5:4B:C3:FC,-78
BLE,1707357616052648805,D3:F4:55:AB:96:20,-85
BLE,1707357616229316338,F8:64:A5:4B:C3:FC,-79
BLE,1707357616246888514,D3:F4:55:AB:96:20,-74
BLE,1707357616299722955,C2:74:87:3B:28:C6,-73
BLE,1707357616424474701,F8:64:A5:4B:C3:FC,-80
BLE,1707357616438048390,D3:F4:55:AB:96:20,-83
BLE,1707357616689186984,C2:74:87:3B:28:C6,-68
BLE,1707357616810144991,F8:64:A5:4B:C3:FC,-79
BLE,1707357616818885329,D3:F4:55:AB:96:20,-83
BLE,1707357616884365389,C2:74:87:3B:28:C6,-73
BLE,1707357617004444074,F8:64:A5:4B:C3:FC,-79
BLE,1707357617079503585,C2:74:87:3B:28:C6,-80
BLE,1707357617192336911,F8:64:A5:4B:C3:FC,-79
BLE,1707357617206313636,D3:F4:55:AB:96:20,-75
BLE,1707357617381421441,F8:64:A5:4B:C3:FC,-70
BLE,1707357617400180100,D3:F4:55:AB:96:20,-76
BLE,1707357617464789547,C2:74:87:3B:28:C6,-80
BLE,1707357617594636348,D3:F4:55:AB:96:20,-75
BLE,1707357617659836911,C2:74:87:3B:28:C6,-67
BLE,1707357617771133467,F8:64:A5:4B:C3:FC,-80
BLE,1707357617787158663,D3:F4:55:AB:96:20,-83
BLE,1707357617846884260,C2:74:87:3B:28:C6,-80
BLE,1707357617958929055,F8:64:A5:4B:C3:FC,-78
BLE,1707357617982989225,D3:F4:55:AB:96:20,-75
BLE,1707357618036420867,C2:74:87:3B:28:C6,-73
BLE,1707357618227149207,C2:74:87:3B:28:C6,-80
BLE,1707357618348147255,F8:64:A5:4B:C3:FC,-69
BLE,1707357618426641302,C2:74:87:3B:28:C6,-67
BLE,1707357618736431883,F8:64:A5:4B:C3:FC,-79
BLE,1707357618757194015,D3:F4:55:AB:96:20,-85
BLE,1707357618805513602,C2:74:87:3B:28:C6,-67
BLE,1707357618931809493,F8:64:A5:4B:C3:FC,-69
BLE,1707357618951357475,D3:F4:55:AB:96:20,-74
BLE,1707357618995532077,C2:74:87:3B:28:C6,-81
BLE,1707357619121062604,F8:64:A5:4B:C3:FC,-80
BLE,1707357619307007968,F8:64:A5:4B:C3:FC,-79
BLE,1707357619339578354,D3:F4:55:AB:96:20,-84
BLE,1707357619383150756,C2:74:87:3B:28:C6,-78
BLE,1707357619497418021,F8:64:A5:4B:C3:FC,-68
BLE,1707357619579251565,C2:74:87:3B:28:C6,-80
BLE,1707357619719098937,D3:F4:55:AB:96:20,-83
BLE,1707357619771995961,C2:74:87:3B:28:C6,-67
BLE,1707357619878675371,F8:64:A5:4B:C3:FC,-68
BLE,1707357619913669349,D3:F4:55:AB:96:20,-76
BLE,1707357619964265322,C2:74:87:3B:28:C6,-80
BLE,1707357620102404967,D3:F4:55:AB:96:20,-84
BLE,1707357620266830335,F8:64:A5:4B:C3:FC,-79
BLE,1707357620294084878,D3:F4:55:AB:96:20,-75
BLE,1707357620459387484,F8:64:A5:4B:C3:FC,-79
BLE,1707357620479560915,D3:F4:55:AB:96:20,-74
BLE,1707357620544961976,C2:74:87:3B:28:C6,-82
BLE,1707357620650629609,F8:64:A5:4B:C3:FC,-79
BLE,1707357620742063854,C2:74:87:3B:28:C6,-67
BLE,1707357620838974607,F8:64:A5:4B:C3:FC,-78
BLE,1707357620859509533,D3:F4:55:AB:96:20,-75
BLE,1707357620935279535,C2:74:87:3B:28:C6,-73
BLE,1707357621057032655,D3:F4:55:AB:96:20,-75
BLE,1707357621126739407,C2:74:87:3B:28:C6,-67
BLE,1707357621227136904,F8:64:A5:4B:C3:FC,-69
BLE,1707357621242965312,D3:F4:55:AB:96:20,-75
BLE,1707357621417433292,F8:64:A5:4B:C3:FC,-79
BLE,1707357621440166230,D3:F4:55:AB:96:20,-76
BLE,1707357621605613542,F8:64:A5:4B:C3:FC,-79
BLE,1707357621626483964,D3:F4:55:AB:96:20,-75
BLE,1707357621701773056,C2:74:87:3B:28:C6,-73
BLE,1707357621794651572,F8:64:A5:4B:C3:FC,-69
BLE,1707357621819305317,D3:F4:55:AB:96:20,-61
BLE,1707357621894866280,C2:74:87:3B:28:C6,-80
BLE,1707357621988150083,F8:64:A5:4B:C3:FC,-79
BLE,1707357622011957840,D3:F4:55:AB:96:20,-75
BLE,1707357622089674523,C2:74:87:3B:28:C6,-67
BLE,1707357622183949854,F8:64:A5:4B:C3:FC,-67
BLE,1707357622203596001,D3:F4:55:AB:96:20,-61
BLE,1707357622277643318,C2:74:87:3B:28:C6,-82
BLE,1707357622381778347,F8:64:A5:4B:C3:FC,-68
BLE,1707357622390572559,D3:F4:55:AB:96:20,-74
BLE,1707357622476477547,C2:74:87:3B:28:C6,-51
BLE,1707357622577031083,F8:64:A5:4B:C3:FC,-68
BLE,1707357622589686951,D3:F4:55:AB:96:20,-76
BLE,1707357622667497091,C2:74:87:3B:28:C6,-73
BLE,1707357622781511235,D3:F4:55:AB:96:20,-90
BLE,1707357622858317889,C2:74:87:3B:28:C6,-51
BLE,1707357622962070798,F8:64:A5:4B:C3:FC,-68
BLE,1707357623049728012,C2:74:87:3B:28:C6,-74
BLE,1707357623154991275,F8:64:A5:4B:C3:FC,-79
BLE,1707357623240194855,C2:74:87:3B:28:C6,-68
BLE,1707357623353537841,F8:64:A5:4B:C3:FC,-79
BLE,1707357623365031350,D3:F4:55:AB:96:20,-83
BLE,1707357623434723727,C2:74:87:3B:28:C6,-74
BLE,1707357623545285584,F8:64:A5:4B:C3:FC,-69
BLE,1707357623629904006,C2:74:87:3B:28:C6,-71
BLE,1707357623737106410,F8:64:A5:4B:C3:FC,-80
BLE,1707357623754794209,D3:F4:55:AB:96:20,-76
BLE,1707357623934125914,F8:64:A5:4B:C3:FC,-79
BLE,1707357623942735379,D3:F4:55:AB:96:20,-75
BLE,1707357624019575824,C2:74:87:3B:28:C6,-73
BLE,1707357624135192404,D3:F4:55:AB:96:20,-84
BLE,1707357624136536677,D3:F4:55:AB:96:20,-76
BLE,1707357624214570064,C2:74:87:3B:28:C6,-80
BLE,1707357624322035214,F8:64:A5:4B:C3:FC,-79
BLE,1707357624331544875,D3:F4:55:AB:96:20,-84
BLE,1707357624409590929,C2:74:87:3B:28:C6,-66
