BLE,1708077600079848725,C2:74:87:3B:28:C6,-86
BLE,1708077600152230319,F8:64:A5:4B:C3:FC,-88
BLE,1708077600348385419,F8:64:A5:4B:C3:FC,-66
BLE,1708077600384399822,D3:F4:55:AB:96:20,-77
BLE,1708077600542427796,F8:64:A5:4B:C3:FC,-87
BLE,1708077600579811307,D3:F4:55:AB:96:20,-89
BLE,1708077600654760118,C2:74:87:3B:28:C6,-79
BLE,1708077600734564032,F8:64:A5:4B:C3:FC,-81
BLE,1708077600779472277,D3:F4:55:AB:96:20,-76
BLE,1708077600845446539,C2:74:87:3B:28:C6,-85
BLE,1708077600920428307,F8:64:A5:4B:C3:FC,-87
BLE,1708077600971574430,D3:F4:55:AB:96:20,-77
BLE,1708077601160931910,D3:F4:55:AB:96:20,-76
BLE,1708077601315848924,F8:64:A5:4B:C3:FC,-82
BLE,1708077601412345495,C2:74:87:3B:28:C6,-84
BLE,1708077601544938260,D3:F4:55:AB:96:20,-61
BLE,1708077601690982723,F8:64:A5:4B:C3:FC,-72
BLE,1708077601734374697,D3:F4:55:AB:96:20,-77
BLE,1708077601804022202,C2:74:87:3B:28:C6,-68
BLE,1708077601880648866,F8:64:A5:4B:C3:FC,-82
BLE,1708077601998270035,C2:74:87:3B:28:C6,-84
BLE,1708077602067106801,F8:64:A5:4B:C3:FC,-75
BLE,1708077602111950922,D3:F4:55:AB:96:20,-89
BLE,1708077602260828016,F8:64:A5:4B:C3:FC,-82
BLE,1708077602383867281,C2:74:87:3B:28:C6,-86
BLE,1708077602448171689,F8:64:A5:4B:C3:FC,-89
BLE,1708077602502021734,D3:F4:55:AB:96:20,-76
BLE,1708077602575334400,C2:74:87:3B:28:C6,-85
BLE,1708077602644657534,F8:64:A5:4B:C3:FC,-81
BLE,1708077602698245791,D3:F4:55:AB:96:20,-88
BLE,1708077602769340486,C2:74:87:3B:28:C6,-79
BLE,1708077602836428025,F8:64:A5:4B:C3:FC,-88
BLE,1708077602889344457,D3:F4:55:AB:96:20,-77
BLE,1708077603082472555,D3:F4:55:AB:96:20,-92
BLE,1708077603084013326,D3:F4:55:AB:96:20,-77
BLE,1708077603155777554,C2:74:87:3B:28:C6,-78
BLE,1708077603227866485,F8:64:A5:4B:C3:FC,-79
BLE,1708077603279432352,D3:F4:55:AB:96:20,-94
BLE,1708077603350803876,C2:74:87:3B:28:C6,-70
BLE,1708077603423979335,F8:64:A5:4B:C3:FC,-71
BLE,1708077603665989877,D3:F4:55:AB:96:20,-92
BLE,1708077603739772869,C2:74:87:3B:28:C6,-79
BLE,1708077603805845255,F8:64:A5:4B:C3:FC,-91
BLE,1708077603861815022,D3:F4:55:AB:96:20,-78
BLE,1708077603932216017,C2:74:87:3B:28:C6,-74
BLE,1708077603999624427,F8:64:A5:4B:C3:FC,-88
BLE,1708077604055078951,D3:F4:55:AB:96:20,-76
BLE,1708077604390394230,F8:64:A5:4B:C3:FC,-89
BLE,1708077604438893137,D3:F4:55:AB:96:20,-76
BLE,1708077604499957629,C2:74:87:3B:28:C6,-84
BLE,1708077604584615646,F8:64:A5:4B:C3:FC,-90
BLE,1708077604633584047,D3:F4:55:AB:96:20,-92
BLE,1708077604693468930,C2:74:87:3B:28:C6,-83
BLE,1708077604826970141,D3:F4:55:AB:96:20,-78
BLE,1708077604967281805,F8:64:A5:4B:C3:FC,-91
BLE,1708077605016620826,D3:F4:55:AB:96:20,-94
BLE,1708077605083048457,C2:74:87:3B:28:C6,-85
BLE,1708077605166039787,F8:64:A5:4B:C3:FC,-80
BLE,1708077605209616550,D3:F4:55:AB:96:20,-63
BLE,1708077605274825905,C2:74:87:3B:28:C6,-84
BLE,1708077605351683483,F8:64:A5:4B:C3:FC,-89
BLE,1708077605395968195,D3:F4:55:AB:96:20,-92
BLE,1708077605462397992,C2:74:87:3B:28:C6,-72
BLE,1708077605544796414,F8:64:A5:4B:C3:FC,-80
BLE,1708077605591989921,D3:F4:55:AB:96:20,-79
BLE,1708077605657021987,C2:74:87:3B:28:C6,-69
BLE,1708077605732292835,F8:64:A5:4B:C3:FC,-88
BLE,1708077605788123229,D3:F4:55:AB:96:20,-77
BLE,1708077605847033958,C2:74:87:3B:28:C6,-71
BLE,1708077605927326991,F8:64:A5:4B:C3:FC,-80
BLE,1708077606037327593,C2:74:87:3B:28:C6,-79
BLE,1708077606116997050,F8:64:A5:4B:C3:FC,-91
BLE,1708077606314649547,F8:64:A5:4B:C3:FC,-79
BLE,1708077606363479616,D3:F4:55:AB:96:20,-82
BLE,1708077606510017865,F8:64:A5:4B:C3:FC,-77
BLE,1708077606559292262,D3:F4:55:AB:96:20,-78
BLE,1708077606747337968,D3:F4:55:AB:96:20,-82
BLE,1708077606888464163,F8:64:A5:4B:C3:FC,-89
BLE,1708077606994310736,C2:74:87:3B:28:C6,-84
BLE,1708077607137028910,D3:F4:55:AB:96:20,-76
BLE,1708077607271674189,F8:64:A5:4B:C3:FC,-77
BLE,1708077607332337145,D3:F4:55:AB:96:20,-78
BLE,1708077607386260898,C2:74:87:3B:28:C6,-66
BLE,1708077607527527924,D3:F4:55:AB:96:20,-79
BLE,1708077607580890642,C2:74:87:3B:28:C6,-83
BLE,1708077607662654197,F8:64:A5:4B:C3:FC,-65
BLE,1708077607722539747,D3:F4:55:AB:96:20,-77
BLE,1708077607774335611,C2:74:87:3B:28:C6,-82
BLE,1708077607850560447,F8:64:A5:4B:C3:FC,-91
BLE,1708077608112943138,D3:F4:55:AB:96:20,-79
BLE,1708077608245257573,F8:64:A5:4B:C3:FC,-65
BLE,1708077608301038468,D3:F4:55:AB:96:20,-92
BLE,1708077608344768646,C2:74:87:3B:28:C6,-84
BLE,1708077608433163572,F8:64:A5:4B:C3:FC,-82
BLE,1708077608497350524,D3:F4:55:AB:96:20,-79
BLE,1708077608629838040,F8:64:A5:4B:C3:FC,-81
BLE,1708077608688383065,D3:F4:55:AB:96:20,-77
BLE,1708077608729306780,C2:74:87:3B:28:C6,-83
BLE,1708077608818686319,F8:64:A5:4B:C3:FC,-93
BLE,1708077608922070257,C2:74:87:3B:28:C6,-83
BLE,1708077609009851983,F8:64:A5:4B:C3:FC,-80
BLE,1708077609073659940,D3:F4:55:AB:96:20,-77
BLE,1708077609117734155,C2:74:87:3B:28:C6,-79
BLE,1708077609201636807,F8:64:A5:4B:C3:FC,-92
BLE,1708077609309593186,C2:74:87:3B:28:C6,-83
BLE,1708077609456242600,D3:F4:55:AB:96:20,-77
BLE,1708077609776139538,F8:64:A5:4B:C3:FC,-80
BLE,1708077609836312293,D3:F4:55:AB:96:20,-77
BLE,1708077609970281414,F8:64:A5:4B:C3:FC,-87
BLE,1708077610029488931,D3:F4:55:AB:96:20,-93
BLE,1708077610159563729,F8:64:A5:4B:C3:FC,-66
BLE,1708077610226079650,D3:F4:55:AB:96:20,-68
BLE,1708077610355100462,F8:64:A5:4B:C3:FC,-87
BLE,1708077610415066760,D3:F4:55:AB:96:20,-93
BLE,1708077610475543552,C2:74:87:3B:28:C6,-83
BLE,1708077610543368373,F8:64:A5:4B:C3:FC,-66
BLE,1708077610664442038,C2:74:87:3B:28:C6,-85
BLE,1708077610731116082,F8:64:A5:4B:C3:FC,-92
BLE,1708077610861722290,C2:74:87:3B:28:C6,-70
BLE,1708077610923675854,F8:64:A5:4B:C3:FC,-81
BLE,1708077610993221194,D3:F4:55:AB:96:20,-78
BLE,1708077611185982213,D3:F4:55:AB:96:20,-77
BLE,1708077611252193346,C2:74:87:3B:28:C6,-80
BLE,1708077611307213293,F8:64:A5:4B:C3:FC,-69
BLE,1708077611377027504,D3:F4:55:AB:96:20,-79
BLE,1708077611500096144,F8:64:A5:4B:C3:FC,-88
BLE,1708077611637600261,C2:74:87:3B:28:C6,-80
BLE,1708077611691477139,F8:64:A5:4B:C3:FC,-81
BLE,1708077611759759412,D3:F4:55:AB:96:20,-64
BLE,1708077611829305585,C2:74:87:3B:28:C6,-83
BLE,1708077611877434789,F8:64:A5:4B:C3:FC,-90
BLE,1708077612027405618,C2:74:87:3B:28:C6,-83
BLE,1708077612074977454,F8:64:A5:4B:C3:FC,-80
BLE,1708077612140664969,D3:F4:55:AB:96:20,-78
BLE,1708077612222846435,C2:74:87:3B:28:C6,-79
BLE,1708077612266681820,F8:64:A5:4B:C3:FC,-87
BLE,1708077612335131132,D3:F4:55:AB:96:20,-77
BLE,1708077612412139874,C2:74:87:3B:28:C6,-84
BLE,1708077612606830535,C2:74:87:3B:28:C6,-68
BLE,1708077612656742590,F8:64:A5:4B:C3:FC,-69
BLE,1708077612712438986,D3:F4:55:AB:96:20,-94
BLE,1708077612799236184,C2:74:87:3B:28:C6,-83
BLE,1708077612905966662,D3:F4:55:AB:96:20,-78
BLE,1708077612995168786,C2:74:87:3B:28:C6,-83
BLE,1708077613038003059,F8:64:A5:4B:C3:FC,-81
BLE,1708077613100795487,D3:F4:55:AB:96:20,-77
BLE,1708077613188401591,C2:74:87:3B:28:C6,-79
BLE,1708077613378551602,C2:74:87:3B:28:C6,-83
BLE,1708077613416859351,F8:64:A5:4B:C3:FC,-88
BLE,1708077613479778944,D3:F4:55:AB:96:20,-66
BLE,1708077613569869557,C2:74:87:3B:28:C6,-69
BLE,1708077613760977222,C2:74:87:3B:28:C6,-69
BLE,1708077613950390577,C2:74:87:3B:28:C6,-83
BLE,1708077613992272695,F8:64:A5:4B:C3:FC,-93
BLE,1708077614054766419,D3:F4:55:AB:96:20,-77
BLE,1708077614140435506,C2:74:87:3B:28:C6,-84
BLE,1708077614181708050,F8:64:A5:4B:C3:FC,-87
BLE,1708077614241717014,D3:F4:55:AB:96:20,-93
BLE,1708077614329578281,C2:74:87:3B:28:C6,-83
BLE,1708077614374820439,F8:64:A5:4B:C3:FC,-82
BLE,1708077614523586950,C2:74:87:3B:28:C6,-85
BLE,1708077614564440457,F8:64:A5:4B:C3:FC,-88
BLE,1708077614637323504,D3:F4:55:AB:96:20,-78
BLE,1708077614757418557,F8:64:A5:4B:C3:FC,-91
BLE,1708077614826110491,D3:F4:55:AB:96:20,-95
BLE,1708077614950923066,F8:64:A5:4B:C3:FC,-81
BLE,1708077615097191235,C2:74:87:3B:28:C6,-83
BLE,1708077615136929674,F8:64:A5:4B:C3:FC,-91
BLE,1708077615217202915,D3:F4:55:AB:96:20,-77
