BLE,1707635837170836906,C2:74:87:3B:28:C6,-76
BLE,1707635837192462735,F8:64:A5:4B:C3:FC,-71
BLE,1707635837365670537,C2:74:87:3B:28:C6,-74
BLE,1707635837380876121,F8:64:A5:4B:C3:FC,-69
BLE,1707635837456773252,D3:F4:55:AB:96:20,-72
BLE,1707635837556592597,C2:74:87:3B:28:C6,-68
BLE,1707635837748437519,C2:74:87:3B:28:C6,-73
BLE,1707635837762806740,F8:64:A5:4B:C3:FC,-68
BLE,1707635837838016713,D3:F4:55:AB:96:20,-64
BLE,1707635837954968366,F8:64:A5:4B:C3:FC,-70
BLE,1707635838128292458,C2:74:87:3B:28:C6,-73
BLE,1707635838145425683,F8:64:A5:4B:C3:FC,-69
BLE,1707635838228261177,D3:F4:55:AB:96:20,-59
BLE,1707635838337878930,F8:64:A5:4B:C3:FC,-69
BLE,1707635838511667391,C2:74:87:3B:28:C6,-74
BLE,1707635838525949987,F8:64:A5:4B:C3:FC,-69
BLE,1707635838610802662,D3:F4:55:AB:96:20,-73
BLE,1707635838705756199,C2:74:87:3B:28:C6,-69
BLE,1707635838803592363,D3:F4:55:AB:96:20,-72
BLE,1707635838904343821,C2:74:87:3B:28:C6,-78
BLE,1707635838908470015,F8:64:A5:4B:C3:FC,-55
BLE,1707635839090671944,C2:74:87:3B:28:C6,-69
BLE,1707635839102715238,F8:64:A5:4B:C3:FC,-71
BLE,1707635839185032072,D3:F4:55:AB:96:20,-72
BLE,1707635839298594897,F8:64:A5:4B:C3:FC,-77
BLE,1707635839485980880,C2:74:87:3B:28:C6,-77
BLE,1707635839492138129,F8:64:A5:4B:C3:FC,-55
BLE,1707635839571522337,D3:F4:55:AB:96:20,-73
BLE,1707635839671789426,C2:74:87:3B:28:C6,-68
BLE,1707635839683390976,F8:64:A5:4B:C3:FC,-69
BLE,1707635839863213355,C2:74:87:3B:28:C6,-74
BLE,1707635839958439304,D3:F4:55:AB:96:20,-73
