BLE,1706889600035382723,C2:74:87:3B:28:C6,-78
BLE,1706889600131058792,F8:64:A5:4B:C3:FC,-74
BLE,1706889600192021475,D3:F4:55:AB:96:20,-75
BLE,1706889600227793721,C2:74:87:3B:28:C6,-86
BLE,1706889600322110018,F8:64:A5:4B:C3:FC,-78
BLE,1706889600387896216,D3:F4:55:AB:96:20,-77
BLE,1706889600702167915,F8:64:A5:4B:C3:FC,-78
BLE,1706889600779933778,D3:F4:55:AB:96:20,-75
BLE,1706889600804693263,C2:74:87:3B:28:C6,-71
BLE,1706889600971916199,D3:F4:55:AB:96:20,-77
BLE,1706889601001712988,C2:74:87:3B:28:C6,-78
BLE,1706889601086321505,F8:64:A5:4B:C3:FC,-79
BLE,1706889601188628397,C2:74:87:3B:28:C6,-72
BLE,1706889601276692365,F8:64:A5:4B:C3:FC,-74
BLE,1706889601355329883,D3:F4:55:AB:96:20,-77
BLE,1706889601381692720,C2:74:87:3B:28:C6,-79
BLE,1706889601468362874,F8:64:A5:4B:C3:FC,-78
BLE,1706889601544725257,D3:F4:55:AB:96:20,-75
BLE,1706889601574204800,C2:74:87:3B:28:C6,-72
BLE,1706889601659821553,F8:64:A5:4B:C3:FC,-74
BLE,1706889601735837607,D3:F4:55:AB:96:20,-78
BLE,1706889601765137528,C2:74:87:3B:28:C6,-78
BLE,1706889601849922792,F8:64:A5:4B:C3:FC,-78
BLE,1706889602042046003,F8:64:A5:4B:C3:FC,-74
BLE,1706889602114518149,D3:F4:55:AB:96:20,-84
BLE,1706889602150752930,C2:74:87:3B:28:C6,-63
BLE,1706889602239711011,F8:64:A5:4B:C3:FC,-82
BLE,1706889602304833135,D3:F4:55:AB:96:20,-75
BLE,1706889602337644173,C2:74:87:3B:28:C6,-72
BLE,1706889602629720643,F8:64:A5:4B:C3:FC,-74
BLE,1706889602827633064,F8:64:A5:4B:C3:FC,-73
BLE,1706889602884868174,D3:F4:55:AB:96:20,-77
BLE,1706889603013300657,F8:64:A5:4B:C3:FC,-73
BLE,1706889603074746333,D3:F4:55:AB:96:20,-75
BLE,1706889603100921715,C2:74:87:3B:28:C6,-71
BLE,1706889603204463423,F8:64:A5:4B:C3:FC,-82
BLE,1706889603292058481,C2:74:87:3B:28:C6,-75
BLE,1706889603399642258,F8:64:A5:4B:C3:FC,-79
BLE,1706889603454497027,D3:F4:55:AB:96:20,-75
BLE,1706889603670578275,C2:74:87:3B:28:C6,-86
BLE,1706889603837881794,D3:F4:55:AB:96:20,-75
BLE,1706889603860129147,C2:74:87:3B:28:C6,-67
BLE,1706889604034106697,D3:F4:55:AB:96:20,-77
BLE,1706889604054946612,C2:74:87:3B:28:C6,-85
BLE,1706889604244354861,C2:74:87:3B:28:C6,-78
BLE,1706889604364069550,F8:64:A5:4B:C3:FC,-73
BLE,1706889604425508185,D3:F4:55:AB:96:20,-76
BLE,1706889604434757638,C2:74:87:3B:28:C6,-86
BLE,1706889604554510493,F8:64:A5:4B:C3:FC,-82
BLE,1706889604612959919,D3:F4:55:AB:96:20,-83
BLE,1706889604805541124,D3:F4:55:AB:96:20,-76
BLE,1706889604827434399,C2:74:87:3B:28:C6,-78
BLE,1706889604941011174,F8:64:A5:4B:C3:FC,-82
BLE,1706889605014667179,C2:74:87:3B:28:C6,-73
BLE,1706889605135796848,F8:64:A5:4B:C3:FC,-78
BLE,1706889605187637117,D3:F4:55:AB:96:20,-74
BLE,1706889605208082621,C2:74:87:3B:28:C6,-78
BLE,1706889605328514967,F8:64:A5:4B:C3:FC,-74
BLE,1706889605379588706,D3:F4:55:AB:96:20,-77
BLE,1706889605397925947,C2:74:87:3B:28:C6,-72
BLE,1706889605524195669,F8:64:A5:4B:C3:FC,-83
BLE,1706889605592292877,C2:74:87:3B:28:C6,-79
BLE,1706889605719769956,F8:64:A5:4B:C3:FC,-78
BLE,1706889605772181135,D3:F4:55:AB:96:20,-75
BLE,1706889605787425878,C2:74:87:3B:28:C6,-86
BLE,1706889605912192371,F8:64:A5:4B:C3:FC,-74
BLE,1706889605957071531,D3:F4:55:AB:96:20,-83
BLE,1706889606109933545,F8:64:A5:4B:C3:FC,-82
BLE,1706889606145840622,D3:F4:55:AB:96:20,-77
BLE,1706889606172230709,C2:74:87:3B:28:C6,-85
BLE,1706889606304318307,F8:64:A5:4B:C3:FC,-78
BLE,1706889606335128290,D3:F4:55:AB:96:20,-75
BLE,1706889606367107631,C2:74:87:3B:28:C6,-72
BLE,1706889606495552655,F8:64:A5:4B:C3:FC,-83
BLE,1706889606522427194,D3:F4:55:AB:96:20,-84
BLE,1706889606557322244,C2:74:87:3B:28:C6,-78
BLE,1706889606685922433,F8:64:A5:4B:C3:FC,-78
BLE,1706889606747337443,C2:74:87:3B:28:C6,-72
BLE,1706889606882051754,F8:64:A5:4B:C3:FC,-74
BLE,1706889606937705678,C2:74:87:3B:28:C6,-84
BLE,1706889607087715274,D3:F4:55:AB:96:20,-83
BLE,1706889607127434548,C2:74:87:3B:28:C6,-72
BLE,1706889607326681325,C2:74:87:3B:28:C6,-79
BLE,1706889607476857793,D3:F4:55:AB:96:20,-77
BLE,1706889607522335569,C2:74:87:3B:28:C6,-75
BLE,1706889607667560316,D3:F4:55:AB:96:20,-84
BLE,1706889607844407242,F8:64:A5:4B:C3:FC,-83
BLE,1706889607857557598,D3:F4:55:AB:96:20,-77
BLE,1706889607908102886,C2:74:87:3B:28:C6,-78
BLE,1706889608031947059,F8:64:A5:4B:C3:FC,-74
BLE,1706889608046725767,D3:F4:55:AB:96:20,-75
BLE,1706889608098148585,C2:74:87:3B:28:C6,-72
BLE,1706889608240269625,D3:F4:55:AB:96:20,-77
BLE,1706889608291897106,C2:74:87:3B:28:C6,-78
BLE,1706889608420840748,F8:64:A5:4B:C3:FC,-78
BLE,1706889608482752335,C2:74:87:3B:28:C6,-73
BLE,1706889608484272105,C2:74:87:3B:28:C6,-85
BLE,1706889608613376495,F8:64:A5:4B:C3:FC,-74
BLE,1706889608623486728,D3:F4:55:AB:96:20,-77
BLE,1706889608676706353,C2:74:87:3B:28:C6,-78
BLE,1706889608869344973,C2:74:87:3B:28:C6,-85
BLE,1706889608998609694,D3:F4:55:AB:96:20,-83
BLE,1706889609253487188,C2:74:87:3B:28:C6,-86
BLE,1706889609389097278,D3:F4:55:AB:96:20,-77
BLE,1706889609449316097,C2:74:87:3B:28:C6,-72
BLE,1706889609581092908,D3:F4:55:AB:96:20,-83
BLE,1706889609644369141,C2:74:87:3B:28:C6,-78
BLE,1706889609770666321,D3:F4:55:AB:96:20,-77
BLE,1706889609773029079,F8:64:A5:4B:C3:FC,-78
BLE,1706889609774361769,F8:64:A5:4B:C3:FC,-82
BLE,1706889609830549644,C2:74:87:3B:28:C6,-73
BLE,1706889609964961460,D3:F4:55:AB:96:20,-82
BLE,1706889610348492308,F8:64:A5:4B:C3:FC,-74
BLE,1706889610607627367,C2:74:87:3B:28:C6,-79
BLE,1706889610734974031,D3:F4:55:AB:96:20,-77
BLE,1706889610802758118,C2:74:87:3B:28:C6,-86
BLE,1706889610925017522,D3:F4:55:AB:96:20,-75
BLE,1706889610991129590,C2:74:87:3B:28:C6,-78
BLE,1706889611122749112,F8:64:A5:4B:C3:FC,-78
BLE,1706889611177476508,C2:74:87:3B:28:C6,-72
BLE,1706889611308659160,D3:F4:55:AB:96:20,-75
BLE,1706889611311903031,F8:64:A5:4B:C3:FC,-74
BLE,1706889611368400319,C2:74:87:3B:28:C6,-85
BLE,1706889611497179797,D3:F4:55:AB:96:20,-83
BLE,1706889611692828875,D3:F4:55:AB:96:20,-75
BLE,1706889611696247160,F8:64:A5:4B:C3:FC,-74
BLE,1706889611751850877,C2:74:87:3B:28:C6,-85
BLE,1706889611884045348,D3:F4:55:AB:96:20,-78
BLE,1706889611946296346,C2:74:87:3B:28:C6,-72
BLE,1706889612074928951,D3:F4:55:AB:96:20,-76
BLE,1706889612087812687,F8:64:A5:4B:C3:FC,-78
BLE,1706889612137024910,C2:74:87:3B:28:C6,-78
BLE,1706889612264412866,D3:F4:55:AB:96:20,-78
BLE,1706889612277393267,F8:64:A5:4B:C3:FC,-82
BLE,1706889612333660891,C2:74:87:3B:28:C6,-85
BLE,1706889612460054236,D3:F4:55:AB:96:20,-83
BLE,1706889612464386591,F8:64:A5:4B:C3:FC,-74
BLE,1706889612654506747,D3:F4:55:AB:96:20,-60
BLE,1706889612659943879,F8:64:A5:4B:C3:FC,-68
BLE,1706889612725706578,C2:74:87:3B:28:C6,-78
BLE,1706889612844138743,D3:F4:55:AB:96:20,-83
BLE,1706889612855638248,F8:64:A5:4B:C3:FC,-78
BLE,1706889612857026978,F8:64:A5:4B:C3:FC,-84
BLE,1706889613042297994,D3:F4:55:AB:96:20,-76
BLE,1706889613049878637,F8:64:A5:4B:C3:FC,-73
BLE,1706889613114017275,C2:74:87:3B:28:C6,-71
BLE,1706889613232238277,D3:F4:55:AB:96:20,-78
BLE,1706889613308645868,C2:74:87:3B:28:C6,-78
BLE,1706889613494941369,C2:74:87:3B:28:C6,-72
BLE,1706889613624636376,D3:F4:55:AB:96:20,-74
BLE,1706889613683638086,C2:74:87:3B:28:C6,-86
BLE,1706889613810223470,D3:F4:55:AB:96:20,-83
BLE,1706889613877630063,C2:74:87:3B:28:C6,-72
BLE,1706889614004568983,D3:F4:55:AB:96:20,-60
BLE,1706889614016183195,F8:64:A5:4B:C3:FC,-59
BLE,1706889614074971575,C2:74:87:3B:28:C6,-79
BLE,1706889614196824067,D3:F4:55:AB:96:20,-83
BLE,1706889614268412767,C2:74:87:3B:28:C6,-85
BLE,1706889614393216718,D3:F4:55:AB:96:20,-76
BLE,1706889614404729764,F8:64:A5:4B:C3:FC,-78
BLE,1706889614583767951,D3:F4:55:AB:96:20,-76
BLE,1706889614598448869,F8:64:A5:4B:C3:FC,-74
BLE,1706889614657353623,C2:74:87:3B:28:C6,-78
BLE,1706889614777424807,D3:F4:55:AB:96:20,-83
BLE,1706889614795669800,F8:64:A5:4B:C3:FC,-82
BLE,1706889614847462987,C2:74:87:3B:28:C6,-73
BLE,1706889615041338340,C2:74:87:3B:28:C6,-78
BLE,1706889615367681619,F8:64:A5:4B:C3:FC,-73
BLE,1706889615426812369,C2:74:87:3B:28:C6,-78
BLE,1706889615552540182,D3:F4:55:AB:96:20,-77
BLE,1706889615561933591,F8:64:A5:4B:C3:FC,-82
BLE,1706889615613937567,C2:74:87:3B:28:C6,-72
BLE,1706889615756001275,F8:64:A5:4B:C3:FC,-64
BLE,1706889615806455897,C2:74:87:3B:28:C6,-63
BLE,1706889615933703730,D3:F4:55:AB:96:20,-78
BLE,1706889615947743074,F8:64:A5:4B:C3:FC,-74
BLE,1706889616002609343,C2:74:87:3B:28:C6,-71
BLE,1706889616142485248,F8:64:A5:4B:C3:FC,-82
BLE,1706889616315024318,D3:F4:55:AB:96:20,-63
BLE,1706889616335615445,F8:64:A5:4B:C3:FC,-60
BLE,1706889616337023508,F8:64:A5:4B:C3:FC,-78
BLE,1706889616384977708,C2:74:87:3B:28:C6,-85
BLE,1706889616573920130,C2:74:87:3B:28:C6,-78
BLE,1706889616709507346,D3:F4:55:AB:96:20,-75
BLE,1706889616717477858,F8:64:A5:4B:C3:FC,-73
BLE,1706889616760916413,C2:74:87:3B:28:C6,-72
BLE,1706889616900647029,D3:F4:55:AB:96:20,-77
BLE,1706889616908557001,F8:64:A5:4B:C3:FC,-82
BLE,1706889617094879043,D3:F4:55:AB:96:20,-83
BLE,1706889617099895472,F8:64:A5:4B:C3:FC,-73
BLE,1706889617150085057,C2:74:87:3B:28:C6,-85
BLE,1706889617293840491,D3:F4:55:AB:96:20,-74
BLE,1706889617339920217,C2:74:87:3B:28:C6,-78
BLE,1706889617484420640,D3:F4:55:AB:96:20,-77
BLE,1706889617489746940,F8:64:A5:4B:C3:FC,-78
BLE,1706889617532273925,C2:74:87:3B:28:C6,-85
BLE,1706889617721055099,C2:74:87:3B:28:C6,-78
BLE,1706889617862701229,D3:F4:55:AB:96:20,-83
BLE,1706889617874536771,F8:64:A5:4B:C3:FC,-82
BLE,1706889617907435266,C2:74:87:3B:28:C6,-72
BLE,1706889618060400945,D3:F4:55:AB:96:20,-75
BLE,1706889618105662266,C2:74:87:3B:28:C6,-79
BLE,1706889618250480434,F8:64:A5:4B:C3:FC,-78
BLE,1706889618254567460,D3:F4:55:AB:96:20,-77
BLE,1706889618444975612,F8:64:A5:4B:C3:FC,-73
BLE,1706889618448616936,D3:F4:55:AB:96:20,-84
BLE,1706889618484162477,C2:74:87:3B:28:C6,-78
BLE,1706889618637640607,F8:64:A5:4B:C3:FC,-64
BLE,1706889618677674251,C2:74:87:3B:28:C6,-86
BLE,1706889618836245018,D3:F4:55:AB:96:20,-77
BLE,1706889619054668983,C2:74:87:3B:28:C6,-72
BLE,1706889619213685744,F8:64:A5:4B:C3:FC,-74
BLE,1706889619219584869,D3:F4:55:AB:96:20,-77
BLE,1706889619245255133,C2:74:87:3B:28:C6,-84
BLE,1706889619438977238,C2:74:87:3B:28:C6,-72
BLE,1706889619596564893,F8:64:A5:4B:C3:FC,-74
BLE,1706889619605324686,D3:F4:55:AB:96:20,-78
BLE,1706889619630221377,C2:74:87:3B:28:C6,-78
BLE,1706889619802606825,D3:F4:55:AB:96:20,-78
BLE,1706889619982639456,F8:64:A5:4B:C3:FC,-78
BLE,1706889620178847109,F8:64:A5:4B:C3:FC,-74
BLE,1706889620186187922,D3:F4:55:AB:96:20,-77
