BLE,1707667200095071002,C2:74:87:3B:28:C6,-74
BLE,1707667200166121024,F8:64:A5:4B:C3:FC,-77
BLE,1707667200230310812,D3:F4:55:AB:96:20,-73
BLE,1707667200289946665,C2:74:87:3B:28:C6,-68
BLE,1707667200358083312,F8:64:A5:4B:C3:FC,-68
BLE,1707667200425361805,D3:F4:55:AB:96:20,-84
BLE,1707667200480260726,C2:74:87:3B:28:C6,-59
BLE,1707667200614527341,D3:F4:55:AB:96:20,-74
BLE,1707667200736412842,F8:64:A5:4B:C3:FC,-70
BLE,1707667200804263119,D3:F4:55:AB:96:20,-73
BLE,1707667200864421922,C2:74:87:3B:28:C6,-74
BLE,1707667200927501351,F8:64:A5:4B:C3:FC,-78
BLE,1707667200995613582,D3:F4:55:AB:96:20,-74
BLE,1707667201123102253,F8:64:A5:4B:C3:FC,-69
BLE,1707667201190294789,D3:F4:55:AB:96:20,-83
BLE,1707667201249716769,C2:74:87:3B:28:C6,-66
BLE,1707667201312247622,F8:64:A5:4B:C3:FC,-78
BLE,1707667201389748510,D3:F4:55:AB:96:20,-73
BLE,1707667201504243284,F8:64:A5:4B:C3:FC,-56
BLE,1707667201579076627,D3:F4:55:AB:96:20,-72
BLE,1707667201624265062,C2:74:87:3B:28:C6,-74
BLE,1707667201695002422,F8:64:A5:4B:C3:FC,-77
BLE,1707667201767910710,D3:F4:55:AB:96:20,-73
BLE,1707667201813723927,C2:74:87:3B:28:C6,-77
BLE,1707667201963241240,D3:F4:55:AB:96:20,-73
BLE,1707667202001009407,C2:74:87:3B:28:C6,-68
BLE,1707667202074384021,F8:64:A5:4B:C3:FC,-78
BLE,1707667202154964365,D3:F4:55:AB:96:20,-58
BLE,1707667202189104208,C2:74:87:3B:28:C6,-74
BLE,1707667202349967775,D3:F4:55:AB:96:20,-72
BLE,1707667202384148326,C2:74:87:3B:28:C6,-68
BLE,1707667202465121956,F8:64:A5:4B:C3:FC,-71
BLE,1707667202660930230,F8:64:A5:4B:C3:FC,-78
BLE,1707667202730967642,D3:F4:55:AB:96:20,-73
BLE,1707667202775404046,C2:74:87:3B:28:C6,-74
BLE,1707667202856964543,F8:64:A5:4B:C3:FC,-68
BLE,1707667202927182327,D3:F4:55:AB:96:20,-84
BLE,1707667202928546849,D3:F4:55:AB:96:20,-73
BLE,1707667202968441152,C2:74:87:3B:28:C6,-69
BLE,1707667203052606444,F8:64:A5:4B:C3:FC,-70
BLE,1707667203166145940,C2:74:87:3B:28:C6,-78
BLE,1707667203244514066,F8:64:A5:4B:C3:FC,-66
BLE,1707667203319325367,D3:F4:55:AB:96:20,-58
BLE,1707667203356809746,C2:74:87:3B:28:C6,-60
BLE,1707667203438916985,F8:64:A5:4B:C3:FC,-68
BLE,1707667203507897495,D3:F4:55:AB:96:20,-83
BLE,1707667203551266581,C2:74:87:3B:28:C6,-69
BLE,1707667203636891019,F8:64:A5:4B:C3:FC,-71
BLE,1707667203701338887,D3:F4:55:AB:96:20,-73
BLE,1707667203742245300,C2:74:87:3B:28:C6,-74
BLE,1707667203892536352,D3:F4:55:AB:96:20,-72
BLE,1707667203936837508,C2:74:87:3B:28:C6,-69
BLE,1707667204280659700,D3:F4:55:AB:96:20,-73
BLE,1707667204319529225,C2:74:87:3B:28:C6,-70
BLE,1707667204406736308,F8:64:A5:4B:C3:FC,-68
BLE,1707667204605126044,F8:64:A5:4B:C3:FC,-71
BLE,1707667204665441137,D3:F4:55:AB:96:20,-73
BLE,1707667204714750013,C2:74:87:3B:28:C6,-66
BLE,1707667204796353301,F8:64:A5:4B:C3:FC,-77
BLE,1707667204989109619,F8:64:A5:4B:C3:FC,-71
BLE,1707667205045134815,D3:F4:55:AB:96:20,-73
BLE,1707667205094801894,C2:74:87:3B:28:C6,-75
BLE,1707667205183921615,F8:64:A5:4B:C3:FC,-78
BLE,1707667205376853306,F8:64:A5:4B:C3:FC,-68
BLE,1707667205426759756,D3:F4:55:AB:96:20,-73
BLE,1707667205477505528,C2:74:87:3B:28:C6,-73
BLE,1707667205622707861,D3:F4:55:AB:96:20,-83
BLE,1707667205671378747,C2:74:87:3B:28:C6,-68
BLE,1707667205766087513,F8:64:A5:4B:C3:FC,-78
BLE,1707667205818133516,D3:F4:55:AB:96:20,-73
BLE,1707667205865271673,C2:74:87:3B:28:C6,-66
BLE,1707667206007526465,D3:F4:55:AB:96:20,-82
BLE,1707667206059263556,C2:74:87:3B:28:C6,-60
BLE,1707667206148828480,F8:64:A5:4B:C3:FC,-78
BLE,1707667206248296719,C2:74:87:3B:28:C6,-66
BLE,1707667206395595981,D3:F4:55:AB:96:20,-73
BLE,1707667206442925552,C2:74:87:3B:28:C6,-60
BLE,1707667206540239197,F8:64:A5:4B:C3:FC,-71
BLE,1707667206591654293,D3:F4:55:AB:96:20,-83
BLE,1707667206726502192,F8:64:A5:4B:C3:FC,-68
BLE,1707667206788187973,D3:F4:55:AB:96:20,-67
BLE,1707667206818956948,C2:74:87:3B:28:C6,-55
BLE,1707667206920163830,F8:64:A5:4B:C3:FC,-66
BLE,1707667206979080984,D3:F4:55:AB:96:20,-71
BLE,1707667207213026003,C2:74:87:3B:28:C6,-78
BLE,1707667207369176512,D3:F4:55:AB:96:20,-73
BLE,1707667207404100178,C2:74:87:3B:28:C6,-69
BLE,1707667207596200214,C2:74:87:3B:28:C6,-79
BLE,1707667207687523653,F8:64:A5:4B:C3:FC,-70
BLE,1707667207751632900,D3:F4:55:AB:96:20,-73
BLE,1707667207785318709,C2:74:87:3B:28:C6,-69
BLE,1707667207942834324,D3:F4:55:AB:96:20,-83
BLE,1707667208135633391,D3:F4:55:AB:96:20,-73
BLE,1707667208270532664,F8:64:A5:4B:C3:FC,-70
BLE,1707667208331815326,D3:F4:55:AB:96:20,-73
BLE,1707667208363627870,C2:74:87:3B:28:C6,-78
BLE,1707667208457341400,F8:64:A5:4B:C3:FC,-69
BLE,1707667208550964682,C2:74:87:3B:28:C6,-69
BLE,1707667208714481211,D3:F4:55:AB:96:20,-73
BLE,1707667208744553904,C2:74:87:3B:28:C6,-77
BLE,1707667208837323698,F8:64:A5:4B:C3:FC,-69
BLE,1707667208903605039,D3:F4:55:AB:96:20,-58
BLE,1707667208937976046,C2:74:87:3B:28:C6,-60
BLE,1707667209027269890,F8:64:A5:4B:C3:FC,-76
BLE,1707667209095318955,D3:F4:55:AB:96:20,-73
BLE,1707667209131707558,C2:74:87:3B:28:C6,-79
BLE,1707667209284038664,D3:F4:55:AB:96:20,-73
BLE,1707667209322381947,C2:74:87:3B:28:C6,-74
BLE,1707667209477386723,D3:F4:55:AB:96:20,-58
BLE,1707667209671460731,D3:F4:55:AB:96:20,-83
BLE,1707667209709473352,C2:74:87:3B:28:C6,-66
BLE,1707667209800714876,F8:64:A5:4B:C3:FC,-55
BLE,1707667209867708415,D3:F4:55:AB:96:20,-73
BLE,1707667209897008328,C2:74:87:3B:28:C6,-69
BLE,1707667209988240269,F8:64:A5:4B:C3:FC,-54
BLE,1707667210055247641,D3:F4:55:AB:96:20,-85
BLE,1707667210095691936,C2:74:87:3B:28:C6,-77
BLE,1707667210187440036,F8:64:A5:4B:C3:FC,-70
BLE,1707667210245615743,D3:F4:55:AB:96:20,-72
BLE,1707667210377840929,F8:64:A5:4B:C3:FC,-78
BLE,1707667210437012872,D3:F4:55:AB:96:20,-85
BLE,1707667210471531168,C2:74:87:3B:28:C6,-74
BLE,1707667210568913688,F8:64:A5:4B:C3:FC,-70
BLE,1707667210631812410,D3:F4:55:AB:96:20,-72
BLE,1707667210664395860,C2:74:87:3B:28:C6,-55
BLE,1707667210755593134,F8:64:A5:4B:C3:FC,-69
BLE,1707667210853411731,C2:74:87:3B:28:C6,-73
BLE,1707667210948707030,F8:64:A5:4B:C3:FC,-70
BLE,1707667211015363116,D3:F4:55:AB:96:20,-73
BLE,1707667211134733736,F8:64:A5:4B:C3:FC,-69
BLE,1707667211202055770,D3:F4:55:AB:96:20,-73
BLE,1707667211237415638,C2:74:87:3B:28:C6,-76
BLE,1707667211329459568,F8:64:A5:4B:C3:FC,-71
BLE,1707667211520783573,F8:64:A5:4B:C3:FC,-68
BLE,1707667211619510281,C2:74:87:3B:28:C6,-74
BLE,1707667211714495960,F8:64:A5:4B:C3:FC,-71
BLE,1707667211812038560,C2:74:87:3B:28:C6,-68
BLE,1707667211907021073,F8:64:A5:4B:C3:FC,-77
BLE,1707667211968221611,D3:F4:55:AB:96:20,-83
BLE,1707667212005775364,C2:74:87:3B:28:C6,-78
BLE,1707667212099090859,F8:64:A5:4B:C3:FC,-71
BLE,1707667212165281742,D3:F4:55:AB:96:20,-72
BLE,1707667212195767472,C2:74:87:3B:28:C6,-69
BLE,1707667212353394127,D3:F4:55:AB:96:20,-83
BLE,1707667212388316042,C2:74:87:3B:28:C6,-88
BLE,1707667212674488645,F8:64:A5:4B:C3:FC,-78
BLE,1707667212746997480,D3:F4:55:AB:96:20,-57
BLE,1707667212770283979,C2:74:87:3B:28:C6,-78
BLE,1707667212867195588,F8:64:A5:4B:C3:FC,-68
BLE,1707667212937846741,D3:F4:55:AB:96:20,-83
BLE,1707667212956902593,C2:74:87:3B:28:C6,-69
BLE,1707667213057786146,F8:64:A5:4B:C3:FC,-78
BLE,1707667213148331180,C2:74:87:3B:28:C6,-74
BLE,1707667213320256463,D3:F4:55:AB:96:20,-83
BLE,1707667213339042194,C2:74:87:3B:28:C6,-69
BLE,1707667213444439223,F8:64:A5:4B:C3:FC,-70
BLE,1707667213515830074,D3:F4:55:AB:96:20,-73
BLE,1707667213536528735,C2:74:87:3B:28:C6,-67
BLE,1707667213632466317,F8:64:A5:4B:C3:FC,-69
BLE,1707667213710380741,D3:F4:55:AB:96:20,-73
