BLE,1707937367352215757,C2:74:87:3B:28:C6,-81
BLE,1707937367365840718,F8:64:A5:4B:C3:FC,-86
BLE,1707937367458291699,D3:F4:55:AB:96:20,-83
BLE,1707937367559549616,F8:64:A5:4B:C3:FC,-63
BLE,1707937367738228524,C2:74:87:3B:28:C6,-86
BLE,1707937367749230666,F8:64:A5:4B:C3:FC,-86
BLE,1707937367850459473,D3:F4:55:AB:96:20,-65
BLE,1707937367928847718,C2:74:87:3B:28:C6,-82
BLE,1707937368043307355,D3:F4:55:AB:96:20,-82
BLE,1707937368118224341,C2:74:87:3B:28:C6,-81
BLE,1707937368235658450,D3:F4:55:AB:96:20,-66
BLE,1707937368310662017,C2:74:87:3B:28:C6,-81
BLE,1707937368328122050,F8:64:A5:4B:C3:FC,-78
BLE,1707937368424237025,D3:F4:55:AB:96:20,-82
BLE,1707937368500500069,C2:74:87:3B:28:C6,-81
BLE,1707937368515111149,F8:64:A5:4B:C3:FC,-86
BLE,1707937368695732477,C2:74:87:3B:28:C6,-70
BLE,1707937368711276036,F8:64:A5:4B:C3:FC,-78
BLE,1707937368817416612,D3:F4:55:AB:96:20,-80
BLE,1707937368896610110,F8:64:A5:4B:C3:FC,-87
BLE,1707937369013609110,D3:F4:55:AB:96:20,-88
BLE,1707937369090678407,C2:74:87:3B:28:C6,-86
BLE,1707937369092534662,F8:64:A5:4B:C3:FC,-78
BLE,1707937369202567115,D3:F4:55:AB:96:20,-80
BLE,1707937369284314176,F8:64:A5:4B:C3:FC,-91
BLE,1707937369286550403,C2:74:87:3B:28:C6,-81
BLE,1707937369393071700,D3:F4:55:AB:96:20,-82
BLE,1707937369667423477,C2:74:87:3B:28:C6,-67
BLE,1707937369674190377,F8:64:A5:4B:C3:FC,-77
BLE,1707937369778244982,D3:F4:55:AB:96:20,-87
BLE,1707937369856923245,C2:74:87:3B:28:C6,-86
BLE,1707937369867832059,F8:64:A5:4B:C3:FC,-91
BLE,1707937369972371541,D3:F4:55:AB:96:20,-82
BLE,1707937370062151477,F8:64:A5:4B:C3:FC,-87
BLE,1707937370161824375,D3:F4:55:AB:96:20,-87
BLE,1707937370238121569,C2:74:87:3B:28:C6,-86
BLE,1707937370258619917,F8:64:A5:4B:C3:FC,-63
BLE,1707937370425912131,C2:74:87:3B:28:C6,-81
BLE,1707937370447878184,F8:64:A5:4B:C3:FC,-87
BLE,1707937370547819235,D3:F4:55:AB:96:20,-88
BLE,1707937370639700468,F8:64:A5:4B:C3:FC,-77
BLE,1707937370834247435,F8:64:A5:4B:C3:FC,-91
BLE,1707937370933942155,D3:F4:55:AB:96:20,-81
BLE,1707937370989828164,C2:74:87:3B:28:C6,-81
BLE,1707937370991364083,C2:74:87:3B:28:C6,-80
BLE,1707937371027254069,F8:64:A5:4B:C3:FC,-78
BLE,1707937371183718219,C2:74:87:3B:28:C6,-85
BLE,1707937371212553494,F8:64:A5:4B:C3:FC,-87
BLE,1707937371321175421,D3:F4:55:AB:96:20,-81
BLE,1707937371375368050,C2:74:87:3B:28:C6,-81
BLE,1707937371403426432,F8:64:A5:4B:C3:FC,-78
BLE,1707937371515069308,D3:F4:55:AB:96:20,-88
BLE,1707937371516223757,D3:F4:55:AB:96:20,-80
BLE,1707937371565777850,C2:74:87:3B:28:C6,-72
BLE,1707937371760899315,C2:74:87:3B:28:C6,-81
BLE,1707937371780641093,F8:64:A5:4B:C3:FC,-80
BLE,1707937371893785906,D3:F4:55:AB:96:20,-89
BLE,1707937371954043253,C2:74:87:3B:28:C6,-81
BLE,1707937371972140085,F8:64:A5:4B:C3:FC,-78
BLE,1707937372148675802,C2:74:87:3B:28:C6,-72
BLE,1707937372165333997,F8:64:A5:4B:C3:FC,-92
BLE,1707937372274613337,D3:F4:55:AB:96:20,-88
BLE,1707937372338798000,C2:74:87:3B:28:C6,-81
