BLE,1707991200088373809,D3:F4:55:AB:96:20,-67
BLE,1707991200135075459,F8:64:A5:4B:C3:FC,-86
BLE,1707991200253695309,C2:74:87:3B:28:C6,-91
BLE,1707991200329403961,F8:64:A5:4B:C3:FC,-92
BLE,1707991200440894402,C2:74:87:3B:28:C6,-81
BLE,1707991200471143014,D3:F4:55:AB:96:20,-64
BLE,1707991200522110108,F8:64:A5:4B:C3:FC,-91
BLE,1707991200630929834,C2:74:87:3B:28:C6,-82
BLE,1707991200662492137,D3:F4:55:AB:96:20,-76
BLE,1707991200709578657,F8:64:A5:4B:C3:FC,-83
BLE,1707991200824067518,C2:74:87:3B:28:C6,-81
BLE,1707991200857063177,D3:F4:55:AB:96:20,-79
BLE,1707991200909584960,F8:64:A5:4B:C3:FC,-79
BLE,1707991201020490659,C2:74:87:3B:28:C6,-92
BLE,1707991201097532836,F8:64:A5:4B:C3:FC,-93
BLE,1707991201216471807,C2:74:87:3B:28:C6,-83
BLE,1707991201438817073,D3:F4:55:AB:96:20,-77
BLE,1707991201489703211,F8:64:A5:4B:C3:FC,-94
BLE,1707991201596275132,C2:74:87:3B:28:C6,-83
BLE,1707991201633773442,D3:F4:55:AB:96:20,-80
BLE,1707991201685226155,F8:64:A5:4B:C3:FC,-86
BLE,1707991201825450894,D3:F4:55:AB:96:20,-79
BLE,1707991201982820621,C2:74:87:3B:28:C6,-83
BLE,1707991202019473816,D3:F4:55:AB:96:20,-81
BLE,1707991202068039317,F8:64:A5:4B:C3:FC,-85
BLE,1707991202260294679,F8:64:A5:4B:C3:FC,-93
BLE,1707991202361088758,C2:74:87:3B:28:C6,-83
BLE,1707991202410436874,D3:F4:55:AB:96:20,-78
BLE,1707991202599997728,D3:F4:55:AB:96:20,-66
BLE,1707991202645283563,F8:64:A5:4B:C3:FC,-83
BLE,1707991202841421999,F8:64:A5:4B:C3:FC,-93
BLE,1707991203036847570,F8:64:A5:4B:C3:FC,-86
BLE,1707991203135322596,C2:74:87:3B:28:C6,-75
BLE,1707991203177694510,D3:F4:55:AB:96:20,-76
BLE,1707991203327754289,C2:74:87:3B:28:C6,-84
BLE,1707991203369738416,D3:F4:55:AB:96:20,-81
BLE,1707991203421104505,F8:64:A5:4B:C3:FC,-86
BLE,1707991203523703686,C2:74:87:3B:28:C6,-81
BLE,1707991203563913544,D3:F4:55:AB:96:20,-77
BLE,1707991203721200647,C2:74:87:3B:28:C6,-93
BLE,1707991203750398397,D3:F4:55:AB:96:20,-81
BLE,1707991203800191840,F8:64:A5:4B:C3:FC,-85
BLE,1707991203910409090,C2:74:87:3B:28:C6,-81
BLE,1707991203911964736,C2:74:87:3B:28:C6,-85
BLE,1707991203942323263,D3:F4:55:AB:96:20,-77
BLE,1707991203995837366,F8:64:A5:4B:C3:FC,-95
BLE,1707991204129572647,D3:F4:55:AB:96:20,-66
BLE,1707991204191478351,F8:64:A5:4B:C3:FC,-93
BLE,1707991204304245776,C2:74:87:3B:28:C6,-81
BLE,1707991204326348992,D3:F4:55:AB:96:20,-62
BLE,1707991204384598743,F8:64:A5:4B:C3:FC,-89
BLE,1707991204492580605,C2:74:87:3B:28:C6,-80
BLE,1707991204512117646,D3:F4:55:AB:96:20,-82
BLE,1707991204686375614,C2:74:87:3B:28:C6,-91
BLE,1707991204708882033,D3:F4:55:AB:96:20,-76
BLE,1707991204777034990,F8:64:A5:4B:C3:FC,-78
BLE,1707991204875219852,C2:74:87:3B:28:C6,-82
BLE,1707991204903563655,D3:F4:55:AB:96:20,-79
BLE,1707991204967607998,F8:64:A5:4B:C3:FC,-96
BLE,1707991205065873568,C2:74:87:3B:28:C6,-85
BLE,1707991205094291953,D3:F4:55:AB:96:20,-76
BLE,1707991205161150093,F8:64:A5:4B:C3:FC,-91
BLE,1707991205258293636,C2:74:87:3B:28:C6,-80
BLE,1707991205280260020,D3:F4:55:AB:96:20,-73
BLE,1707991205453959120,C2:74:87:3B:28:C6,-91
BLE,1707991205472211386,D3:F4:55:AB:96:20,-76
BLE,1707991205548870525,F8:64:A5:4B:C3:FC,-93
BLE,1707991205647770420,C2:74:87:3B:28:C6,-85
BLE,1707991205668922898,D3:F4:55:AB:96:20,-81
BLE,1707991205739888736,F8:64:A5:4B:C3:FC,-73
BLE,1707991205840629566,C2:74:87:3B:28:C6,-66
BLE,1707991205862256121,D3:F4:55:AB:96:20,-84
BLE,1707991206034542823,C2:74:87:3B:28:C6,-76
BLE,1707991206053663994,D3:F4:55:AB:96:20,-80
BLE,1707991206121616912,F8:64:A5:4B:C3:FC,-87
BLE,1707991206496052473,F8:64:A5:4B:C3:FC,-95
BLE,1707991206691686499,F8:64:A5:4B:C3:FC,-70
BLE,1707991206812518362,D3:F4:55:AB:96:20,-83
BLE,1707991206886474953,F8:64:A5:4B:C3:FC,-85
BLE,1707991207006890988,D3:F4:55:AB:96:20,-75
BLE,1707991207266672440,F8:64:A5:4B:C3:FC,-84
BLE,1707991207371750756,C2:74:87:3B:28:C6,-68
BLE,1707991207395649740,D3:F4:55:AB:96:20,-83
BLE,1707991207587823603,D3:F4:55:AB:96:20,-75
BLE,1707991207783619627,D3:F4:55:AB:96:20,-78
BLE,1707991208041728226,F8:64:A5:4B:C3:FC,-80
BLE,1707991208139561718,C2:74:87:3B:28:C6,-68
BLE,1707991208166449872,D3:F4:55:AB:96:20,-78
BLE,1707991208229110983,F8:64:A5:4B:C3:FC,-93
BLE,1707991208360709083,D3:F4:55:AB:96:20,-79
BLE,1707991208532407209,C2:74:87:3B:28:C6,-88
BLE,1707991208557474345,D3:F4:55:AB:96:20,-61
BLE,1707991208615314393,F8:64:A5:4B:C3:FC,-89
BLE,1707991208720544623,C2:74:87:3B:28:C6,-84
BLE,1707991208751066856,D3:F4:55:AB:96:20,-78
BLE,1707991208810441051,F8:64:A5:4B:C3:FC,-92
BLE,1707991208918232457,C2:74:87:3B:28:C6,-97
BLE,1707991209003045825,F8:64:A5:4B:C3:FC,-80
BLE,1707991209111970674,C2:74:87:3B:28:C6,-85
BLE,1707991209140205728,D3:F4:55:AB:96:20,-74
BLE,1707991209302943636,C2:74:87:3B:28:C6,-97
BLE,1707991209523064181,D3:F4:55:AB:96:20,-75
BLE,1707991209688236349,C2:74:87:3B:28:C6,-68
BLE,1707991209714848715,D3:F4:55:AB:96:20,-79
BLE,1707991209878636734,C2:74:87:3B:28:C6,-86
