BLE,1708196400075351424,F8:64:A5:4B:C3:FC,-76
BLE,1708196400099449003,C2:74:87:3B:28:C6,-84
BLE,1708196400262097259,F8:64:A5:4B:C3:FC,-95
BLE,1708196400290541618,C2:74:87:3B:28:C6,-76
BLE,1708196400485035942,C2:74:87:3B:28:C6,-84
BLE,1708196400491966440,D3:F4:55:AB:96:20,-82
BLE,1708196400682036318,C2:74:87:3B:28:C6,-83
BLE,1708196400685183737,D3:F4:55:AB:96:20,-66
BLE,1708196400831810356,F8:64:A5:4B:C3:FC,-83
BLE,1708196400869454144,C2:74:87:3B:28:C6,-83
BLE,1708196400875326906,D3:F4:55:AB:96:20,-82
BLE,1708196401070594636,D3:F4:55:AB:96:20,-78
BLE,1708196401258725787,C2:74:87:3B:28:C6,-76
BLE,1708196401404484291,F8:64:A5:4B:C3:FC,-92
BLE,1708196401451926376,C2:74:87:3B:28:C6,-85
BLE,1708196401591755162,F8:64:A5:4B:C3:FC,-94
BLE,1708196401636883733,D3:F4:55:AB:96:20,-78
BLE,1708196401647369396,C2:74:87:3B:28:C6,-84
BLE,1708196401787095474,F8:64:A5:4B:C3:FC,-91
BLE,1708196401829129709,D3:F4:55:AB:96:20,-81
BLE,1708196401834523434,C2:74:87:3B:28:C6,-85
BLE,1708196401980346938,F8:64:A5:4B:C3:FC,-82
BLE,1708196402016487661,D3:F4:55:AB:96:20,-65
BLE,1708196402025984712,C2:74:87:3B:28:C6,-62
BLE,1708196402364371395,F8:64:A5:4B:C3:FC,-82
BLE,1708196402398096273,D3:F4:55:AB:96:20,-78
BLE,1708196402413264545,C2:74:87:3B:28:C6,-83
BLE,1708196402600867328,C2:74:87:3B:28:C6,-69
BLE,1708196402753203918,F8:64:A5:4B:C3:FC,-91
BLE,1708196402793989918,D3:F4:55:AB:96:20,-66
BLE,1708196402796886133,C2:74:87:3B:28:C6,-83
BLE,1708196402945379895,F8:64:A5:4B:C3:FC,-83
BLE,1708196403135391981,F8:64:A5:4B:C3:FC,-91
BLE,1708196403324637410,F8:64:A5:4B:C3:FC,-96
BLE,1708196403375373122,D3:F4:55:AB:96:20,-67
BLE,1708196403514895494,F8:64:A5:4B:C3:FC,-91
BLE,1708196403704367379,F8:64:A5:4B:C3:FC,-97
BLE,1708196403763675151,D3:F4:55:AB:96:20,-80
BLE,1708196403894957125,F8:64:A5:4B:C3:FC,-83
BLE,1708196403958859549,D3:F4:55:AB:96:20,-67
BLE,1708196404085775493,F8:64:A5:4B:C3:FC,-83
BLE,1708196404144230234,C2:74:87:3B:28:C6,-84
BLE,1708196404275780246,F8:64:A5:4B:C3:FC,-83
BLE,1708196404333276499,C2:74:87:3B:28:C6,-84
BLE,1708196404470796688,F8:64:A5:4B:C3:FC,-82
BLE,1708196404527995403,C2:74:87:3B:28:C6,-83
BLE,1708196404534510781,D3:F4:55:AB:96:20,-79
BLE,1708196404663173912,F8:64:A5:4B:C3:FC,-91
BLE,1708196404715561894,C2:74:87:3B:28:C6,-70
BLE,1708196404852307759,F8:64:A5:4B:C3:FC,-95
BLE,1708196404904565451,C2:74:87:3B:28:C6,-76
BLE,1708196405108162079,D3:F4:55:AB:96:20,-82
BLE,1708196405240705746,F8:64:A5:4B:C3:FC,-82
BLE,1708196405288529576,C2:74:87:3B:28:C6,-77
BLE,1708196405432274771,F8:64:A5:4B:C3:FC,-91
BLE,1708196405479234112,C2:74:87:3B:28:C6,-84
BLE,1708196405490526807,D3:F4:55:AB:96:20,-82
BLE,1708196405625640358,F8:64:A5:4B:C3:FC,-68
BLE,1708196405677609346,C2:74:87:3B:28:C6,-84
BLE,1708196405821094211,F8:64:A5:4B:C3:FC,-94
BLE,1708196405864783134,C2:74:87:3B:28:C6,-84
BLE,1708196405876906527,D3:F4:55:AB:96:20,-80
BLE,1708196406059619702,C2:74:87:3B:28:C6,-69
BLE,1708196406073230369,D3:F4:55:AB:96:20,-82
BLE,1708196406207856218,F8:64:A5:4B:C3:FC,-82
BLE,1708196406254524687,C2:74:87:3B:28:C6,-76
