BLE,1707364800198373049,D3:F4:55:AB:96:20,-77
BLE,1707364800228202216,F8:64:A5:4B:C3:FC,-79
BLE,1707364800390826068,D3:F4:55:AB:96:20,-84
BLE,1707364800586020757,D3:F4:55:AB:96:20,-75
BLE,1707364800616836993,C2:74:87:3B:28:C6,-73
BLE,1707364800624135141,F8:64:A5:4B:C3:FC,-79
BLE,1707364800782745132,D3:F4:55:AB:96:20,-75
BLE,1707364800810521452,C2:74:87:3B:28:C6,-81
BLE,1707364800813415370,F8:64:A5:4B:C3:FC,-79
BLE,1707364800970837045,D3:F4:55:AB:96:20,-75
BLE,1707364801190827346,C2:74:87:3B:28:C6,-82
BLE,1707364801200444461,F8:64:A5:4B:C3:FC,-69
BLE,1707364801358617251,D3:F4:55:AB:96:20,-80
BLE,1707364801388397918,C2:74:87:3B:28:C6,-67
BLE,1707364801396435639,F8:64:A5:4B:C3:FC,-79
BLE,1707364801554446764,D3:F4:55:AB:96:20,-75
BLE,1707364801577153363,C2:74:87:3B:28:C6,-81
BLE,1707364801749170543,D3:F4:55:AB:96:20,-75
BLE,1707364801772566716,C2:74:87:3B:28:C6,-68
BLE,1707364801787004680,F8:64:A5:4B:C3:FC,-70
BLE,1707364801933988376,D3:F4:55:AB:96:20,-75
BLE,1707364801960130844,C2:74:87:3B:28:C6,-81
BLE,1707364801975735960,F8:64:A5:4B:C3:FC,-79
BLE,1707364802124778710,D3:F4:55:AB:96:20,-83
BLE,1707364802150628765,C2:74:87:3B:28:C6,-67
BLE,1707364802167338323,F8:64:A5:4B:C3:FC,-69
BLE,1707364802343025035,C2:74:87:3B:28:C6,-81
BLE,1707364802507793190,D3:F4:55:AB:96:20,-83
BLE,1707364802555700979,F8:64:A5:4B:C3:FC,-80
BLE,1707364802702414970,D3:F4:55:AB:96:20,-76
BLE,1707364802729548466,C2:74:87:3B:28:C6,-73
BLE,1707364802746111401,F8:64:A5:4B:C3:FC,-79
BLE,1707364802894566493,D3:F4:55:AB:96:20,-75
BLE,1707364803082400577,D3:F4:55:AB:96:20,-76
BLE,1707364803113204563,C2:74:87:3B:28:C6,-73
BLE,1707364803280672472,D3:F4:55:AB:96:20,-75
BLE,1707364803306911355,C2:74:87:3B:28:C6,-81
BLE,1707364803325823425,F8:64:A5:4B:C3:FC,-79
BLE,1707364803471337849,D3:F4:55:AB:96:20,-82
BLE,1707364803504169140,C2:74:87:3B:28:C6,-52
BLE,1707364803517225125,F8:64:A5:4B:C3:FC,-54
BLE,1707364803698250595,C2:74:87:3B:28:C6,-73
BLE,1707364803713735087,F8:64:A5:4B:C3:FC,-79
BLE,1707364803864316815,D3:F4:55:AB:96:20,-75
BLE,1707364804057178162,D3:F4:55:AB:96:20,-83
BLE,1707364804083444836,C2:74:87:3B:28:C6,-74
BLE,1707364804101897870,F8:64:A5:4B:C3:FC,-69
BLE,1707364804280496457,C2:74:87:3B:28:C6,-73
BLE,1707364804439728899,D3:F4:55:AB:96:20,-83
BLE,1707364804483639577,F8:64:A5:4B:C3:FC,-69
BLE,1707364804633100155,D3:F4:55:AB:96:20,-75
BLE,1707364804671408036,C2:74:87:3B:28:C6,-67
BLE,1707364804675468312,F8:64:A5:4B:C3:FC,-79
BLE,1707364804823576159,D3:F4:55:AB:96:20,-83
BLE,1707364804867430880,C2:74:87:3B:28:C6,-73
BLE,1707364804873060551,F8:64:A5:4B:C3:FC,-80
BLE,1707364805015459644,D3:F4:55:AB:96:20,-75
BLE,1707364805069588721,F8:64:A5:4B:C3:FC,-69
BLE,1707364805211940190,D3:F4:55:AB:96:20,-75
BLE,1707364805251607177,C2:74:87:3B:28:C6,-73
BLE,1707364805262948727,F8:64:A5:4B:C3:FC,-78
BLE,1707364805407538248,D3:F4:55:AB:96:20,-84
BLE,1707364805451983918,F8:64:A5:4B:C3:FC,-69
BLE,1707364805600898087,D3:F4:55:AB:96:20,-74
BLE,1707364805641001568,C2:74:87:3B:28:C6,-67
BLE,1707364805797580755,D3:F4:55:AB:96:20,-75
BLE,1707364805828508281,C2:74:87:3B:28:C6,-81
BLE,1707364805833222674,F8:64:A5:4B:C3:FC,-54
BLE,1707364805993348186,D3:F4:55:AB:96:20,-83
BLE,1707364806023459682,C2:74:87:3B:28:C6,-67
BLE,1707364806219788021,C2:74:87:3B:28:C6,-73
BLE,1707364806224936866,F8:64:A5:4B:C3:FC,-80
BLE,1707364806373572955,D3:F4:55:AB:96:20,-83
BLE,1707364806600984610,C2:74:87:3B:28:C6,-74
BLE,1707364806764585574,D3:F4:55:AB:96:20,-75
BLE,1707364806789265437,C2:74:87:3B:28:C6,-67
BLE,1707364806805990329,F8:64:A5:4B:C3:FC,-69
BLE,1707364806955847318,D3:F4:55:AB:96:20,-74
BLE,1707364806999545957,F8:64:A5:4B:C3:FC,-78
BLE,1707364807170768106,C2:74:87:3B:28:C6,-67
BLE,1707364807346656189,D3:F4:55:AB:96:20,-83
BLE,1707364807347995587,D3:F4:55:AB:96:20,-75
