BLE,1707499036330888632,F8:64:A5:4B:C3:FC,-56
BLE,1707499036563025891,C2:74:87:3B:28:C6,-74
BLE,1707499036757804824,C2:74:87:3B:28:C6,-69
BLE,1707499036906209263,F8:64:A5:4B:C3:FC,-72
BLE,1707499037100525661,F8:64:A5:4B:C3:FC,-80
BLE,1707499037104923184,D3:F4:55:AB:96:20,-72
BLE,1707499037145494091,C2:74:87:3B:28:C6,-73
BLE,1707499037295518841,F8:64:A5:4B:C3:FC,-57
BLE,1707499037335029720,C2:74:87:3B:28:C6,-75
BLE,1707499037480654239,D3:F4:55:AB:96:20,-74
BLE,1707499037525440379,C2:74:87:3B:28:C6,-73
BLE,1707499037670550280,D3:F4:55:AB:96:20,-57
BLE,1707499037678229134,F8:64:A5:4B:C3:FC,-71
BLE,1707499037715847414,C2:74:87:3B:28:C6,-76
BLE,1707499037859373419,D3:F4:55:AB:96:20,-83
BLE,1707499037876164358,F8:64:A5:4B:C3:FC,-72
BLE,1707499037908046549,C2:74:87:3B:28:C6,-74
BLE,1707499038053120117,D3:F4:55:AB:96:20,-72
BLE,1707499038070960791,F8:64:A5:4B:C3:FC,-81
BLE,1707499038072378980,F8:64:A5:4B:C3:FC,-70
BLE,1707499038243462569,D3:F4:55:AB:96:20,-84
BLE,1707499038244845758,D3:F4:55:AB:96:20,-75
BLE,1707499038265755015,F8:64:A5:4B:C3:FC,-70
BLE,1707499038294267752,C2:74:87:3B:28:C6,-74
BLE,1707499038436737231,D3:F4:55:AB:96:20,-57
BLE,1707499038463034164,F8:64:A5:4B:C3:FC,-70
BLE,1707499038626190320,D3:F4:55:AB:96:20,-67
BLE,1707499038658728002,F8:64:A5:4B:C3:FC,-71
BLE,1707499038675295610,C2:74:87:3B:28:C6,-59
BLE,1707499038816437731,D3:F4:55:AB:96:20,-72
BLE,1707499038847579641,F8:64:A5:4B:C3:FC,-56
BLE,1707499038864924113,C2:74:87:3B:28:C6,-76
BLE,1707499039012554563,D3:F4:55:AB:96:20,-59
BLE,1707499039044281089,F8:64:A5:4B:C3:FC,-71
BLE,1707499039056389008,C2:74:87:3B:28:C6,-74
BLE,1707499039208355690,D3:F4:55:AB:96:20,-84
BLE,1707499039235289491,F8:64:A5:4B:C3:FC,-84
BLE,1707499039250312578,C2:74:87:3B:28:C6,-56
BLE,1707499039397754030,D3:F4:55:AB:96:20,-74
BLE,1707499039425939688,F8:64:A5:4B:C3:FC,-71
BLE,1707499039440572114,C2:74:87:3B:28:C6,-73
BLE,1707499039590615531,D3:F4:55:AB:96:20,-84
BLE,1707499039621731483,F8:64:A5:4B:C3:FC,-82
BLE,1707499039814269155,F8:64:A5:4B:C3:FC,-70
BLE,1707499039828473795,C2:74:87:3B:28:C6,-61
BLE,1707502656861270743,F8:64:A5:4B:C3:FC,-71
