BLE,1708117200042243047,C2:74:87:3B:28:C6,-84
BLE,1708117200140047076,D3:F4:55:AB:96:20,-79
BLE,1708117200185034140,F8:64:A5:4B:C3:FC,-83
BLE,1708117200229817747,C2:74:87:3B:28:C6,-84
BLE,1708117200337690984,D3:F4:55:AB:96:20,-80
BLE,1708117200378560516,F8:64:A5:4B:C3:FC,-90
BLE,1708117200524297613,D3:F4:55:AB:96:20,-78
BLE,1708117200574998689,F8:64:A5:4B:C3:FC,-83
BLE,1708117200812483975,C2:74:87:3B:28:C6,-85
BLE,1708117200911853401,D3:F4:55:AB:96:20,-83
BLE,1708117200959863010,F8:64:A5:4B:C3:FC,-83
BLE,1708117201007578040,C2:74:87:3B:28:C6,-85
BLE,1708117201101790489,D3:F4:55:AB:96:20,-81
BLE,1708117201152476523,F8:64:A5:4B:C3:FC,-94
BLE,1708117201199935389,C2:74:87:3B:28:C6,-84
BLE,1708117201288638948,D3:F4:55:AB:96:20,-79
BLE,1708117201341709161,F8:64:A5:4B:C3:FC,-83
BLE,1708117201395810902,C2:74:87:3B:28:C6,-85
BLE,1708117201588704328,C2:74:87:3B:28:C6,-77
BLE,1708117201674763462,D3:F4:55:AB:96:20,-83
BLE,1708117201722320118,F8:64:A5:4B:C3:FC,-83
BLE,1708117201781236008,C2:74:87:3B:28:C6,-69
BLE,1708117201917358725,F8:64:A5:4B:C3:FC,-94
BLE,1708117201975886537,C2:74:87:3B:28:C6,-85
BLE,1708117202065218463,D3:F4:55:AB:96:20,-81
BLE,1708117202112830452,F8:64:A5:4B:C3:FC,-89
BLE,1708117202169753700,C2:74:87:3B:28:C6,-77
BLE,1708117202252508125,D3:F4:55:AB:96:20,-79
BLE,1708117202306175330,F8:64:A5:4B:C3:FC,-83
BLE,1708117202359044087,C2:74:87:3B:28:C6,-85
BLE,1708117202443665322,D3:F4:55:AB:96:20,-72
BLE,1708117202500686235,F8:64:A5:4B:C3:FC,-95
BLE,1708117202550285575,C2:74:87:3B:28:C6,-73
BLE,1708117202639311713,D3:F4:55:AB:96:20,-79
BLE,1708117202690896653,F8:64:A5:4B:C3:FC,-84
BLE,1708117202747373989,C2:74:87:3B:28:C6,-84
BLE,1708117202947309660,C2:74:87:3B:28:C6,-69
