BLE,1707796801100515935,F8:64:A5:4B:C3:FC,-68
BLE,1707796801101045343,F8:64:A5:4B:C3:FC,-53
BLE,1707796801101477753,F8:64:A5:4B:C3:FC,-52
BLE,1707796801101826205,F8:64:A5:4B:C3:FC,-67
BLE,1707796801102218532,F8:64:A5:4B:C3:FC,-67
BLE,1707796801116253429,F8:64:A5:4B:C3:FC,-72
BLE,1707796801305728340,F8:64:A5:4B:C3:FC,-68
BLE,1707796801499193937,F8:64:A5:4B:C3:FC,-72
BLE,1707796802069081356,F8:64:A5:4B:C3:FC,-68
BLE,1707796802254876039,F8:64:A5:4B:C3:FC,-66
BLE,1707796802639884685,F8:64:A5:4B:C3:FC,-65
BLE,1707796803028012863,F8:64:A5:4B:C3:FC,-72
BLE,1707796803217832441,F8:64:A5:4B:C3:FC,-67
BLE,1707796803403427921,F8:64:A5:4B:C3:FC,-66
BLE,1707796803595536294,F8:64:A5:4B:C3:FC,-52
BLE,1707796804181931087,F8:64:A5:4B:C3:FC,-67
BLE,1707796804372333574,F8:64:A5:4B:C3:FC,-65
BLE,1707796804766688162,F8:64:A5:4B:C3:FC,-68
BLE,1707796804961743698,F8:64:A5:4B:C3:FC,-57
BLE,1707796805155561965,F8:64:A5:4B:C3:FC,-66
BLE,1707796805350059263,F8:64:A5:4B:C3:FC,-68
BLE,1707796805540104717,F8:64:A5:4B:C3:FC,-65
BLE,1707796805733391451,F8:64:A5:4B:C3:FC,-69
BLE,1707796805921582102,F8:64:A5:4B:C3:FC,-51
BLE,1707796806111576933,F8:64:A5:4B:C3:FC,-57
BLE,1707796806304789546,F8:64:A5:4B:C3:FC,-66
BLE,1707796806503204450,F8:64:A5:4B:C3:FC,-68
BLE,1707796806692818372,F8:64:A5:4B:C3:FC,-71
BLE,1707796806884630217,F8:64:A5:4B:C3:FC,-69
BLE,1707796807270622245,F8:64:A5:4B:C3:FC,-65
BLE,1707796807469368812,F8:64:A5:4B:C3:FC,-68
BLE,1707796807662851382,F8:64:A5:4B:C3:FC,-72
BLE,1707796807851585654,F8:64:A5:4B:C3:FC,-68
BLE,1707796808042915343,F8:64:A5:4B:C3:FC,-74
