BLE,1707559200049462564,D3:F4:55:AB:96:20,-72
BLE,1707559200192949018,C2:74:87:3B:28:C6,-70
BLE,1707559200240947348,D3:F4:55:AB:96:20,-59
BLE,1707559200386361774,C2:74:87:3B:28:C6,-77
BLE,1707559200579130830,C2:74:87:3B:28:C6,-76
BLE,1707559200634380635,F8:64:A5:4B:C3:FC,-69
BLE,1707559200768262399,C2:74:87:3B:28:C6,-78
BLE,1707559200814362299,D3:F4:55:AB:96:20,-72
BLE,1707559200820645580,F8:64:A5:4B:C3:FC,-69
BLE,1707559200954758674,C2:74:87:3B:28:C6,-70
BLE,1707559201006543281,D3:F4:55:AB:96:20,-73
BLE,1707559201149632283,C2:74:87:3B:28:C6,-77
BLE,1707559201195844680,D3:F4:55:AB:96:20,-73
BLE,1707559201210855208,F8:64:A5:4B:C3:FC,-80
BLE,1707559201340809821,C2:74:87:3B:28:C6,-69
BLE,1707559201406170310,F8:64:A5:4B:C3:FC,-55
BLE,1707559201580147645,D3:F4:55:AB:96:20,-73
BLE,1707559201596151324,F8:64:A5:4B:C3:FC,-80
BLE,1707559201733255707,C2:74:87:3B:28:C6,-78
BLE,1707559201768212438,D3:F4:55:AB:96:20,-83
BLE,1707559201785972966,F8:64:A5:4B:C3:FC,-69
BLE,1707559201926052180,C2:74:87:3B:28:C6,-69
BLE,1707559201927424868,C2:74:87:3B:28:C6,-75
BLE,1707559202123324795,C2:74:87:3B:28:C6,-69
BLE,1707559202160468410,D3:F4:55:AB:96:20,-72
BLE,1707559202176484964,F8:64:A5:4B:C3:FC,-69
BLE,1707559202317832534,C2:74:87:3B:28:C6,-78
BLE,1707559202351962069,D3:F4:55:AB:96:20,-73
BLE,1707559202505730746,C2:74:87:3B:28:C6,-69
BLE,1707559202551988726,F8:64:A5:4B:C3:FC,-69
BLE,1707559202705281035,C2:74:87:3B:28:C6,-78
BLE,1707559202892426759,C2:74:87:3B:28:C6,-69
BLE,1707559202934568467,F8:64:A5:4B:C3:FC,-55
BLE,1707559203083894251,C2:74:87:3B:28:C6,-66
BLE,1707559203125470510,F8:64:A5:4B:C3:FC,-68
BLE,1707559203276144399,C2:74:87:3B:28:C6,-55
BLE,1707559203317792531,F8:64:A5:4B:C3:FC,-55
BLE,1707559203323602487,D3:F4:55:AB:96:20,-73
BLE,1707559203467739015,C2:74:87:3B:28:C6,-77
BLE,1707559203513297006,D3:F4:55:AB:96:20,-73
BLE,1707559203664234766,C2:74:87:3B:28:C6,-74
BLE,1707559203697816018,F8:64:A5:4B:C3:FC,-69
BLE,1707559203705326990,D3:F4:55:AB:96:20,-73
BLE,1707559203856274542,C2:74:87:3B:28:C6,-56
BLE,1707559203894614140,F8:64:A5:4B:C3:FC,-71
BLE,1707559204054549850,C2:74:87:3B:28:C6,-77
BLE,1707559204085717138,F8:64:A5:4B:C3:FC,-69
BLE,1707559204097641544,D3:F4:55:AB:96:20,-58
BLE,1707559204248383224,C2:74:87:3B:28:C6,-60
BLE,1707559204281714105,F8:64:A5:4B:C3:FC,-71
BLE,1707559204292526861,D3:F4:55:AB:96:20,-73
BLE,1707559204444195944,C2:74:87:3B:28:C6,-69
BLE,1707559204470865715,F8:64:A5:4B:C3:FC,-68
BLE,1707559204678474593,D3:F4:55:AB:96:20,-74
BLE,1707559204858222135,F8:64:A5:4B:C3:FC,-80
BLE,1707559205027234002,C2:74:87:3B:28:C6,-69
BLE,1707559205049667586,F8:64:A5:4B:C3:FC,-70
BLE,1707559205057345806,D3:F4:55:AB:96:20,-73
BLE,1707559205221224999,C2:74:87:3B:28:C6,-77
BLE,1707559205245151852,F8:64:A5:4B:C3:FC,-55
BLE,1707559205247127990,D3:F4:55:AB:96:20,-73
BLE,1707559205409204543,C2:74:87:3B:28:C6,-69
BLE,1707559205432097954,F8:64:A5:4B:C3:FC,-70
