BLE,1707657436977580934,F8:64:A5:4B:C3:FC,-54
BLE,1707657436983109939,D3:F4:55:AB:96:20,-82
BLE,1707657437110738418,C2:74:87:3B:28:C6,-77
BLE,1707657437177865756,D3:F4:55:AB:96:20,-73
BLE,1707657437301317961,C2:74:87:3B:28:C6,-69
BLE,1707657437346927605,F8:64:A5:4B:C3:FC,-69
BLE,1707657437541556591,F8:64:A5:4B:C3:FC,-70
BLE,1707657437733514114,F8:64:A5:4B:C3:FC,-78
BLE,1707657437758413969,D3:F4:55:AB:96:20,-75
BLE,1707657437879219086,C2:74:87:3B:28:C6,-76
BLE,1707657437953516198,D3:F4:55:AB:96:20,-82
BLE,1707657438069417385,C2:74:87:3B:28:C6,-75
BLE,1707657438114383663,F8:64:A5:4B:C3:FC,-77
BLE,1707657438145881841,D3:F4:55:AB:96:20,-58
BLE,1707657438305549823,F8:64:A5:4B:C3:FC,-60
BLE,1707657438335723186,D3:F4:55:AB:96:20,-84
BLE,1707657438451578915,C2:74:87:3B:28:C6,-74
BLE,1707657438496925855,F8:64:A5:4B:C3:FC,-68
BLE,1707657438526361228,D3:F4:55:AB:96:20,-57
BLE,1707657438647477466,C2:74:87:3B:28:C6,-69
BLE,1707657438841526127,C2:74:87:3B:28:C6,-78
BLE,1707657438880117162,F8:64:A5:4B:C3:FC,-78
BLE,1707657438910735769,D3:F4:55:AB:96:20,-73
BLE,1707657439035039045,C2:74:87:3B:28:C6,-69
BLE,1707657439071258447,F8:64:A5:4B:C3:FC,-70
BLE,1707657439106761068,D3:F4:55:AB:96:20,-59
BLE,1707657439225666004,C2:74:87:3B:28:C6,-77
BLE,1707657439265252484,F8:64:A5:4B:C3:FC,-77
BLE,1707657439302798117,D3:F4:55:AB:96:20,-79
BLE,1707657439415229062,C2:74:87:3B:28:C6,-68
BLE,1707657439456422352,F8:64:A5:4B:C3:FC,-69
BLE,1707657439608525525,C2:74:87:3B:28:C6,-77
BLE,1707657439651901992,F8:64:A5:4B:C3:FC,-70
BLE,1707657439690437028,D3:F4:55:AB:96:20,-75
BLE,1707657439795785698,C2:74:87:3B:28:C6,-68
BLE,1707657439841806211,F8:64:A5:4B:C3:FC,-69
BLE,1707657439879569133,D3:F4:55:AB:96:20,-58
BLE,1707657439989408115,C2:74:87:3B:28:C6,-65
BLE,1707657440031689473,F8:64:A5:4B:C3:FC,-63
BLE,1707657440178215641,C2:74:87:3B:28:C6,-68
BLE,1707657440264305169,D3:F4:55:AB:96:20,-73
BLE,1707657440368560021,C2:74:87:3B:28:C6,-74
