BLE,1708092000109236847,C2:74:87:3B:28:C6,-85
BLE,1708092000137658386,D3:F4:55:AB:96:20,-81
BLE,1708092000200288980,F8:64:A5:4B:C3:FC,-96
BLE,1708092000517355820,D3:F4:55:AB:96:20,-83
BLE,1708092000588455730,F8:64:A5:4B:C3:FC,-87
BLE,1708092000672729610,C2:74:87:3B:28:C6,-83
BLE,1708092000711728441,D3:F4:55:AB:96:20,-75
BLE,1708092000867430811,C2:74:87:3B:28:C6,-93
BLE,1708092000898854107,D3:F4:55:AB:96:20,-82
BLE,1708092000972420530,F8:64:A5:4B:C3:FC,-87
BLE,1708092001062676673,C2:74:87:3B:28:C6,-79
BLE,1708092001091283085,D3:F4:55:AB:96:20,-76
BLE,1708092001165754956,F8:64:A5:4B:C3:FC,-94
BLE,1708092001284870549,D3:F4:55:AB:96:20,-82
BLE,1708092001361015233,F8:64:A5:4B:C3:FC,-90
BLE,1708092001444730120,C2:74:87:3B:28:C6,-80
BLE,1708092001552844552,F8:64:A5:4B:C3:FC,-84
BLE,1708092001668505311,D3:F4:55:AB:96:20,-81
BLE,1708092001828518713,C2:74:87:3B:28:C6,-79
BLE,1708092001858933813,D3:F4:55:AB:96:20,-61
BLE,1708092001942919238,F8:64:A5:4B:C3:FC,-87
BLE,1708092002050498134,D3:F4:55:AB:96:20,-66
BLE,1708092002140347281,F8:64:A5:4B:C3:FC,-72
BLE,1708092002215464395,C2:74:87:3B:28:C6,-79
BLE,1708092002435035677,D3:F4:55:AB:96:20,-81
BLE,1708092002525679107,F8:64:A5:4B:C3:FC,-87
BLE,1708092002606549527,C2:74:87:3B:28:C6,-84
BLE,1708092002624071737,D3:F4:55:AB:96:20,-76
BLE,1708092002716048692,F8:64:A5:4B:C3:FC,-91
BLE,1708092002800370530,C2:74:87:3B:28:C6,-93
BLE,1708092002810558243,D3:F4:55:AB:96:20,-83
BLE,1708092002908616668,F8:64:A5:4B:C3:FC,-87
BLE,1708092002995274395,C2:74:87:3B:28:C6,-80
BLE,1708092003005560982,D3:F4:55:AB:96:20,-77
BLE,1708092003191961823,C2:74:87:3B:28:C6,-85
BLE,1708092003292632259,F8:64:A5:4B:C3:FC,-87
BLE,1708092003385605745,C2:74:87:3B:28:C6,-81
BLE,1708092003387626804,D3:F4:55:AB:96:20,-76
BLE,1708092003573976562,D3:F4:55:AB:96:20,-82
BLE,1708092003576832570,C2:74:87:3B:28:C6,-83
BLE,1708092003678406871,F8:64:A5:4B:C3:FC,-91
BLE,1708092003773122627,D3:F4:55:AB:96:20,-61
BLE,1708092003956267131,D3:F4:55:AB:96:20,-82
BLE,1708092003963240632,C2:74:87:3B:28:C6,-79
BLE,1708092004063576698,F8:64:A5:4B:C3:FC,-92
BLE,1708092004145461356,D3:F4:55:AB:96:20,-81
BLE,1708092004252373510,F8:64:A5:4B:C3:FC,-94
BLE,1708092004337745877,D3:F4:55:AB:96:20,-82
BLE,1708092004340578677,C2:74:87:3B:28:C6,-84
BLE,1708092004449321476,F8:64:A5:4B:C3:FC,-80
BLE,1708092004529812109,C2:74:87:3B:28:C6,-79
BLE,1708092004633828881,F8:64:A5:4B:C3:FC,-95
BLE,1708092004720057071,C2:74:87:3B:28:C6,-83
BLE,1708092004830403809,F8:64:A5:4B:C3:FC,-91
BLE,1708092005020289609,F8:64:A5:4B:C3:FC,-87
BLE,1708092005102313099,C2:74:87:3B:28:C6,-84
BLE,1708092005110717166,D3:F4:55:AB:96:20,-81
BLE,1708092005212090219,F8:64:A5:4B:C3:FC,-91
BLE,1708092005299141941,C2:74:87:3B:28:C6,-96
BLE,1708092005307391635,D3:F4:55:AB:96:20,-83
BLE,1708092005405623767,F8:64:A5:4B:C3:FC,-87
BLE,1708092005489942646,C2:74:87:3B:28:C6,-83
BLE,1708092005497887761,D3:F4:55:AB:96:20,-70
BLE,1708092005682591705,C2:74:87:3B:28:C6,-94
BLE,1708092005871173520,C2:74:87:3B:28:C6,-73
BLE,1708092005988432302,F8:64:A5:4B:C3:FC,-85
BLE,1708092006063729204,C2:74:87:3B:28:C6,-94
BLE,1708092006074590534,D3:F4:55:AB:96:20,-81
BLE,1708092006254218538,C2:74:87:3B:28:C6,-72
BLE,1708092006377719330,F8:64:A5:4B:C3:FC,-89
BLE,1708092006447268550,C2:74:87:3B:28:C6,-93
BLE,1708092006636473483,C2:74:87:3B:28:C6,-84
BLE,1708092006828460507,C2:74:87:3B:28:C6,-94
BLE,1708092006851250988,D3:F4:55:AB:96:20,-61
BLE,1708092006955652672,F8:64:A5:4B:C3:FC,-88
BLE,1708092007207491240,C2:74:87:3B:28:C6,-79
BLE,1708092007235912737,D3:F4:55:AB:96:20,-76
BLE,1708092007346172894,F8:64:A5:4B:C3:FC,-90
BLE,1708092007430626188,D3:F4:55:AB:96:20,-69
BLE,1708092007541502920,F8:64:A5:4B:C3:FC,-90
BLE,1708092007588320201,C2:74:87:3B:28:C6,-79
BLE,1708092007619275752,D3:F4:55:AB:96:20,-76
BLE,1708092007814899150,D3:F4:55:AB:96:20,-81
BLE,1708092007927150408,F8:64:A5:4B:C3:FC,-88
BLE,1708092007969182120,C2:74:87:3B:28:C6,-80
