BLE,1707980542729536334,F8:64:A5:4B:C3:FC,-86
BLE,1707980542753631224,C2:74:87:3B:28:C6,-81
BLE,1707980542762718145,D3:F4:55:AB:96:20,-85
BLE,1707980542928369080,F8:64:A5:4B:C3:FC,-77
BLE,1707980542954107906,D3:F4:55:AB:96:20,-82
BLE,1707980543114064166,F8:64:A5:4B:C3:FC,-86
BLE,1707980543137177485,C2:74:87:3B:28:C6,-81
BLE,1707980543142721412,D3:F4:55:AB:96:20,-73
BLE,1707980543306546704,F8:64:A5:4B:C3:FC,-77
BLE,1707980543329490693,C2:74:87:3B:28:C6,-87
BLE,1707980543498306294,F8:64:A5:4B:C3:FC,-87
BLE,1707980543520634498,C2:74:87:3B:28:C6,-81
BLE,1707980543532079555,D3:F4:55:AB:96:20,-80
BLE,1707980543690310380,F8:64:A5:4B:C3:FC,-62
BLE,1707980543726910521,D3:F4:55:AB:96:20,-76
BLE,1707980543879455545,F8:64:A5:4B:C3:FC,-86
BLE,1707980543908476412,C2:74:87:3B:28:C6,-80
BLE,1707980544071938292,F8:64:A5:4B:C3:FC,-62
BLE,1707980544102795801,C2:74:87:3B:28:C6,-67
BLE,1707980544113112289,D3:F4:55:AB:96:20,-87
BLE,1707980544297074107,C2:74:87:3B:28:C6,-72
BLE,1707980544304940294,D3:F4:55:AB:96:20,-81
BLE,1707980544447034999,F8:64:A5:4B:C3:FC,-92
BLE,1707980544485700029,C2:74:87:3B:28:C6,-82
BLE,1707980544499424139,D3:F4:55:AB:96:20,-81
BLE,1707980544688158935,D3:F4:55:AB:96:20,-68
BLE,1707980544838002954,F8:64:A5:4B:C3:FC,-77
BLE,1707980544875859412,C2:74:87:3B:28:C6,-81
BLE,1707980545026618085,F8:64:A5:4B:C3:FC,-86
BLE,1707980545219034458,F8:64:A5:4B:C3:FC,-62
BLE,1707980545258208981,C2:74:87:3B:28:C6,-66
BLE,1707980545262704755,D3:F4:55:AB:96:20,-82
BLE,1707980545414245876,F8:64:A5:4B:C3:FC,-92
BLE,1707980545448361800,C2:74:87:3B:28:C6,-87
BLE,1707980545453514232,D3:F4:55:AB:96:20,-83
BLE,1707980545804039514,F8:64:A5:4B:C3:FC,-78
BLE,1707980545833024464,C2:74:87:3B:28:C6,-67
BLE,1707980545994138417,F8:64:A5:4B:C3:FC,-86
BLE,1707980546028203925,D3:F4:55:AB:96:20,-81
BLE,1707980546031797836,C2:74:87:3B:28:C6,-88
BLE,1707980546218288328,D3:F4:55:AB:96:20,-68
BLE,1707980546227802994,C2:74:87:3B:28:C6,-81
BLE,1707980546377892218,F8:64:A5:4B:C3:FC,-86
BLE,1707980546415401347,D3:F4:55:AB:96:20,-80
BLE,1707980546418319725,C2:74:87:3B:28:C6,-81
BLE,1707980546571947693,F8:64:A5:4B:C3:FC,-78
BLE,1707980546607153769,D3:F4:55:AB:96:20,-87
BLE,1707980546610295145,C2:74:87:3B:28:C6,-69
BLE,1707980546764820518,F8:64:A5:4B:C3:FC,-93
BLE,1707980546990123830,C2:74:87:3B:28:C6,-80
BLE,1707980547145578650,F8:64:A5:4B:C3:FC,-76
BLE,1707980547185743077,D3:F4:55:AB:96:20,-81
BLE,1707980547373281722,C2:74:87:3B:28:C6,-80
BLE,1707980547382808221,D3:F4:55:AB:96:20,-80
BLE,1707980547570489698,D3:F4:55:AB:96:20,-71
