BLE,1707112965286687455,F8:64:A5:4B:C3:FC,-73
BLE,1707112966056595396,F8:64:A5:4B:C3:FC,-73
BLE,1707112966448169412,F8:64:A5:4B:C3:FC,-80
BLE,1707112966638294654,F8:64:A5:4B:C3:FC,-73
BLE,1707112966836072181,F8:64:A5:4B:C3:FC,-72
BLE,1707112967022604841,F8:64:A5:4B:C3:FC,-74
BLE,1707112967216694494,F8:64:A5:4B:C3:FC,-82
BLE,1707112967411329933,F8:64:A5:4B:C3:FC,-81
BLE,1707112967600505811,F8:64:A5:4B:C3:FC,-65
BLE,1707112967785928901,F8:64:A5:4B:C3:FC,-73
BLE,1707112967983238433,F8:64:A5:4B:C3:FC,-80
BLE,1707112968173961543,F8:64:A5:4B:C3:FC,-80
BLE,1707112968365191897,F8:64:A5:4B:C3:FC,-81
BLE,1707112968748982298,F8:64:A5:4B:C3:FC,-81
BLE,1707112969129955982,F8:64:A5:4B:C3:FC,-82
BLE,1707112969714557456,F8:64:A5:4B:C3:FC,-81
BLE,1707112969906684841,F8:64:A5:4B:C3:FC,-82
BLE,1707112970100863160,F8:64:A5:4B:C3:FC,-73
BLE,1707112970297348619,F8:64:A5:4B:C3:FC,-80
BLE,1707112970876858487,F8:64:A5:4B:C3:FC,-66
BLE,1707112971065772535,F8:64:A5:4B:C3:FC,-69
BLE,1707112971262773154,F8:64:A5:4B:C3:FC,-81
BLE,1707112971455823028,F8:64:A5:4B:C3:FC,-74
BLE,1707112971647434544,F8:64:A5:4B:C3:FC,-81
BLE,1707112972232350515,F8:64:A5:4B:C3:FC,-72
BLE,1707112972812883162,F8:64:A5:4B:C3:FC,-82
BLE,1707112973007264437,F8:64:A5:4B:C3:FC,-73
BLE,1707112973391493166,F8:64:A5:4B:C3:FC,-73
BLE,1707112973773536629,F8:64:A5:4B:C3:FC,-74
BLE,1707112973965735555,F8:64:A5:4B:C3:FC,-81
BLE,1707112974150201865,F8:64:A5:4B:C3:FC,-65
BLE,1707112974349650788,F8:64:A5:4B:C3:FC,-81
BLE,1707112974536100449,F8:64:A5:4B:C3:FC,-74
BLE,1707112974730215435,F8:64:A5:4B:C3:FC,-81
BLE,1707112975314597120,F8:64:A5:4B:C3:FC,-81
BLE,1707112975504497490,F8:64:A5:4B:C3:FC,-73
BLE,1707112975701693898,F8:64:A5:4B:C3:FC,-80
BLE,1707112976085914169,F8:64:A5:4B:C3:FC,-73
BLE,1707112976463716932,F8:64:A5:4B:C3:FC,-81
BLE,1707112976853414971,F8:64:A5:4B:C3:FC,-74
BLE,1707112977048728693,F8:64:A5:4B:C3:FC,-81
BLE,1707112977243913542,F8:64:A5:4B:C3:FC,-81
BLE,1707112977437299121,F8:64:A5:4B:C3:FC,-60
BLE,1707112977631961392,F8:64:A5:4B:C3:FC,-81
BLE,1707112977821247811,F8:64:A5:4B:C3:FC,-73
BLE,1707112978398881702,F8:64:A5:4B:C3:FC,-81
BLE,1707112978587807666,F8:64:A5:4B:C3:FC,-60
BLE,1707112978781902070,F8:64:A5:4B:C3:FC,-80
BLE,1707112978969926004,F8:64:A5:4B:C3:FC,-75
BLE,1707112979166525252,F8:64:A5:4B:C3:FC,-81
BLE,1707112979352358879,F8:64:A5:4B:C3:FC,-65
BLE,1707112979543206862,F8:64:A5:4B:C3:FC,-81
BLE,1707112979926859848,F8:64:A5:4B:C3:FC,-81
BLE,1707112980698169188,F8:64:A5:4B:C3:FC,-73
BLE,1707112980895642218,F8:64:A5:4B:C3:FC,-69
BLE,1707112981084839180,F8:64:A5:4B:C3:FC,-74
BLE,1707112981469179032,F8:64:A5:4B:C3:FC,-73
BLE,1707112982043257257,F8:64:A5:4B:C3:FC,-80
BLE,1707112982426976450,F8:64:A5:4B:C3:FC,-80
BLE,1707112983009536407,F8:64:A5:4B:C3:FC,-81
BLE,1707112983781852069,F8:64:A5:4B:C3:FC,-74
BLE,1707112984359053714,F8:64:A5:4B:C3:FC,-82
BLE,1707112984546177159,F8:64:A5:4B:C3:FC,-64
BLE,1707112984744853799,F8:64:A5:4B:C3:FC,-80
BLE,1707112984938669373,F8:64:A5:4B:C3:FC,-79
BLE,1707112985518741817,F8:64:A5:4B:C3:FC,-74
BLE,1707112985710107336,F8:64:A5:4B:C3:FC,-81
BLE,1707112986093671406,F8:64:A5:4B:C3:FC,-81
BLE,1707112987630813736,F8:64:A5:4B:C3:FC,-74
BLE,1707112987827431401,F8:64:A5:4B:C3:FC,-81
BLE,1707112988218207885,F8:64:A5:4B:C3:FC,-74
BLE,1707112988413964769,F8:64:A5:4B:C3:FC,-80
BLE,1707112988799993018,F8:64:A5:4B:C3:FC,-65
BLE,1707112989769513171,F8:64:A5:4B:C3:FC,-64
BLE,1707112989963323953,F8:64:A5:4B:C3:FC,-82
BLE,1707112990351102140,F8:64:A5:4B:C3:FC,-73
BLE,1707112990548763126,F8:64:A5:4B:C3:FC,-82
BLE,1707112990742758822,F8:64:A5:4B:C3:FC,-82
BLE,1707112991319345516,F8:64:A5:4B:C3:FC,-73
BLE,1707112991516010056,F8:64:A5:4B:C3:FC,-80
BLE,1707112991712228601,F8:64:A5:4B:C3:FC,-80
BLE,1707112992088685505,F8:64:A5:4B:C3:FC,-75
BLE,1707112992282968156,F8:64:A5:4B:C3:FC,-81
BLE,1707112992472176868,F8:64:A5:4B:C3:FC,-73
BLE,1707112992665400115,F8:64:A5:4B:C3:FC,-74
BLE,1707112992854045250,F8:64:A5:4B:C3:FC,-74
BLE,1707112993045565267,F8:64:A5:4B:C3:FC,-81
BLE,1707112993431891596,F8:64:A5:4B:C3:FC,-81
BLE,1707112993820419440,F8:64:A5:4B:C3:FC,-74
BLE,1707112994011425964,F8:64:A5:4B:C3:FC,-81
BLE,1707112995162811541,F8:64:A5:4B:C3:FC,-80
BLE,1707112995349693071,F8:64:A5:4B:C3:FC,-74
BLE,1707112995544240136,F8:64:A5:4B:C3:FC,-81
BLE,1707112995730033471,F8:64:A5:4B:C3:FC,-73
BLE,1707112995924488287,F8:64:A5:4B:C3:FC,-66
BLE,1707112996114985608,F8:64:A5:4B:C3:FC,-73
BLE,1707112996505946799,F8:64:A5:4B:C3:FC,-82
BLE,1707112996700124618,F8:64:A5:4B:C3:FC,-91
BLE,1707112996896409120,F8:64:A5:4B:C3:FC,-80
BLE,1707112998058534861,F8:64:A5:4B:C3:FC,-80
BLE,1707112998251587693,F8:64:A5:4B:C3:FC,-87
BLE,1707113000368491054,F8:64:A5:4B:C3:FC,-74
BLE,1707113000560070904,F8:64:A5:4B:C3:FC,-81
BLE,1707113001146107570,F8:64:A5:4B:C3:FC,-83
BLE,1707113001342395031,F8:64:A5:4B:C3:FC,-80
BLE,1707113001722854763,F8:64:A5:4B:C3:FC,-80
BLE,1707113002291832089,F8:64:A5:4B:C3:FC,-80
BLE,1707113002481690043,F8:64:A5:4B:C3:FC,-75
BLE,1707113002866410016,F8:64:A5:4B:C3:FC,-74
BLE,1707113003060623168,F8:64:A5:4B:C3:FC,-80
BLE,1707113004025085131,F8:64:A5:4B:C3:FC,-80
BLE,1707113004215299747,F8:64:A5:4B:C3:FC,-74
BLE,1707113004404860163,F8:64:A5:4B:C3:FC,-66
BLE,1707113004991205200,F8:64:A5:4B:C3:FC,-81
BLE,1707113005761177806,F8:64:A5:4B:C3:FC,-81
BLE,1707113006726766048,F8:64:A5:4B:C3:FC,-81
BLE,1707113006911991098,F8:64:A5:4B:C3:FC,-74
BLE,1707113007101981342,F8:64:A5:4B:C3:FC,-80
BLE,1707113007295564626,F8:64:A5:4B:C3:FC,-59
BLE,1707113007490800891,F8:64:A5:4B:C3:FC,-82
BLE,1707113007679228403,F8:64:A5:4B:C3:FC,-73
BLE,1707113008265494983,F8:64:A5:4B:C3:FC,-64
BLE,1707113008841146022,F8:64:A5:4B:C3:FC,-81
BLE,1707113009611786787,F8:64:A5:4B:C3:FC,-73
BLE,1707113009806415392,F8:64:A5:4B:C3:FC,-84
BLE,1707113009998958564,F8:64:A5:4B:C3:FC,-74
BLE,1707113010579354297,F8:64:A5:4B:C3:FC,-73
BLE,1707113011153840058,F8:64:A5:4B:C3:FC,-82
BLE,1707113011344475044,F8:64:A5:4B:C3:FC,-75
BLE,1707113011540834545,F8:64:A5:4B:C3:FC,-69
BLE,1707113012312890460,F8:64:A5:4B:C3:FC,-60
BLE,1707113012508600470,F8:64:A5:4B:C3:FC,-70
BLE,1707113012695636415,F8:64:A5:4B:C3:FC,-74
BLE,1707113012889628361,F8:64:A5:4B:C3:FC,-81
BLE,1707113013079354150,F8:64:A5:4B:C3:FC,-74
BLE,1707113015394002579,F8:64:A5:4B:C3:FC,-74
BLE,1707113015583019210,F8:64:A5:4B:C3:FC,-80
BLE,1707113015960581226,F8:64:A5:4B:C3:FC,-73
BLE,1707113016155810074,F8:64:A5:4B:C3:FC,-81
BLE,1707113017682152740,F8:64:A5:4B:C3:FC,-80
BLE,1707113017872826934,F8:64:A5:4B:C3:FC,-76
BLE,1707113018449542835,F8:64:A5:4B:C3:FC,-72
BLE,1707113018636031537,F8:64:A5:4B:C3:FC,-60
BLE,1707113018831519383,F8:64:A5:4B:C3:FC,-66
BLE,1707113019221371670,F8:64:A5:4B:C3:FC,-60
BLE,1707113019418197166,F8:64:A5:4B:C3:FC,-81
BLE,1707113020377154153,F8:64:A5:4B:C3:FC,-82
BLE,1707113021149687062,F8:64:A5:4B:C3:FC,-80
BLE,1707113021731609860,F8:64:A5:4B:C3:FC,-81
BLE,1707113021921083151,F8:64:A5:4B:C3:FC,-74
BLE,1707113022499644447,F8:64:A5:4B:C3:FC,-82
BLE,1707113022686670893,F8:64:A5:4B:C3:FC,-64
BLE,1707113023465398395,F8:64:A5:4B:C3:FC,-71
BLE,1707113024034143516,F8:64:A5:4B:C3:FC,-74
BLE,1707113024229660653,F8:64:A5:4B:C3:FC,-66
BLE,1707113024614216836,F8:64:A5:4B:C3:FC,-83
BLE,1707113024803423297,F8:64:A5:4B:C3:FC,-73
BLE,1707113025185402678,F8:64:A5:4B:C3:FC,-73
BLE,1707113025381824367,F8:64:A5:4B:C3:FC,-81
BLE,1707113025763464204,F8:64:A5:4B:C3:FC,-81
BLE,1707113026145628531,F8:64:A5:4B:C3:FC,-82
BLE,1707113026334965335,F8:64:A5:4B:C3:FC,-73
BLE,1707113026532074018,F8:64:A5:4B:C3:FC,-95
BLE,1707113027115259069,F8:64:A5:4B:C3:FC,-71
BLE,1707113027301652894,F8:64:A5:4B:C3:FC,-61
BLE,1707113027495708515,F8:64:A5:4B:C3:FC,-77
BLE,1707113027878281958,F8:64:A5:4B:C3:FC,-82
BLE,1707113028647413844,F8:64:A5:4B:C3:FC,-74
BLE,1707113029600446773,F8:64:A5:4B:C3:FC,-80
BLE,1707113029792701182,F8:64:A5:4B:C3:FC,-81
BLE,1707113030361835113,F8:64:A5:4B:C3:FC,-75
BLE,1707113031523575355,F8:64:A5:4B:C3:FC,-80
BLE,1707113032108665158,F8:64:A5:4B:C3:FC,-81
BLE,1707113032296053753,F8:64:A5:4B:C3:FC,-74
BLE,1707113033261095305,F8:64:A5:4B:C3:FC,-61
BLE,1707113033457386754,F8:64:A5:4B:C3:FC,-81
BLE,1707113033643995991,F8:64:A5:4B:C3:FC,-74
BLE,1707113033838393897,F8:64:A5:4B:C3:FC,-71
BLE,1707113034029322751,F8:64:A5:4B:C3:FC,-74
BLE,1707113034411089794,F8:64:A5:4B:C3:FC,-74
BLE,1707113034606039230,F8:64:A5:4B:C3:FC,-81
BLE,1707113035379449192,F8:64:A5:4B:C3:FC,-73
BLE,1707113035573216028,F8:64:A5:4B:C3:FC,-82
BLE,1707113036727108811,F8:64:A5:4B:C3:FC,-60
BLE,1707113037112105911,F8:64:A5:4B:C3:FC,-60
BLE,1707113037303388133,F8:64:A5:4B:C3:FC,-81
BLE,1707113037687487127,F8:64:A5:4B:C3:FC,-82
BLE,1707113038458332809,F8:64:A5:4B:C3:FC,-74
BLE,1707113038839984314,F8:64:A5:4B:C3:FC,-74
BLE,1707113039227731481,F8:64:A5:4B:C3:FC,-73
BLE,1707113039422577419,F8:64:A5:4B:C3:FC,-80
BLE,1707113040193293938,F8:64:A5:4B:C3:FC,-74
BLE,1707113040387793883,F8:64:A5:4B:C3:FC,-80
BLE,1707113041361319006,F8:64:A5:4B:C3:FC,-74
BLE,1707113041557645288,F8:64:A5:4B:C3:FC,-81
BLE,1707113041937112130,F8:64:A5:4B:C3:FC,-81
BLE,1707113042124445226,F8:64:A5:4B:C3:FC,-74
BLE,1707113042508780882,F8:64:A5:4B:C3:FC,-73
BLE,1707113042706817253,F8:64:A5:4B:C3:FC,-81
BLE,1707113043282156637,F8:64:A5:4B:C3:FC,-82
BLE,1707113044619879506,F8:64:A5:4B:C3:FC,-81
BLE,1707113044805559721,F8:64:A5:4B:C3:FC,-77
BLE,1707113045192045164,F8:64:A5:4B:C3:FC,-80
BLE,1707113045381086600,F8:64:A5:4B:C3:FC,-81
BLE,1707113045952345986,F8:64:A5:4B:C3:FC,-75
BLE,1707113046145743496,F8:64:A5:4B:C3:FC,-81
BLE,1707113046337611164,F8:64:A5:4B:C3:FC,-73
BLE,1707113046529976321,F8:64:A5:4B:C3:FC,-81
BLE,1707113046718629223,F8:64:A5:4B:C3:FC,-74
BLE,1707113047856627257,F8:64:A5:4B:C3:FC,-80
BLE,1707113048048050475,F8:64:A5:4B:C3:FC,-74
BLE,1707113048049492695,F8:64:A5:4B:C3:FC,-80
BLE,1707113048825400188,F8:64:A5:4B:C3:FC,-81
BLE,1707113049777501762,F8:64:A5:4B:C3:FC,-74
BLE,1707113049974497696,F8:64:A5:4B:C3:FC,-80
BLE,1707113050745168008,F8:64:A5:4B:C3:FC,-73
BLE,1707113051324051608,F8:64:A5:4B:C3:FC,-81
BLE,1707113051512138397,F8:64:A5:4B:C3:FC,-74
BLE,1707113051898555801,F8:64:A5:4B:C3:FC,-80
BLE,1707113052276062434,F8:64:A5:4B:C3:FC,-75
BLE,1707113052468563130,F8:64:A5:4B:C3:FC,-81
BLE,1707113053626467828,F8:64:A5:4B:C3:FC,-74
BLE,1707113053819991127,F8:64:A5:4B:C3:FC,-81
BLE,1707113054204277409,F8:64:A5:4B:C3:FC,-81
BLE,1707113055170965926,F8:64:A5:4B:C3:FC,-81
BLE,1707113055554542056,F8:64:A5:4B:C3:FC,-81
BLE,1707113056507857812,F8:64:A5:4B:C3:FC,-74
BLE,1707113057088484126,F8:64:A5:4B:C3:FC,-73
BLE,1707113057473870427,F8:64:A5:4B:C3:FC,-74
BLE,1707113057666514411,F8:64:A5:4B:C3:FC,-71
BLE,1707113057852386497,F8:64:A5:4B:C3:FC,-73
BLE,1707113058431282389,F8:64:A5:4B:C3:FC,-71
BLE,1707113058620484362,F8:64:A5:4B:C3:FC,-73
BLE,1707113058815886789,F8:64:A5:4B:C3:FC,-81
BLE,1707113059007569460,F8:64:A5:4B:C3:FC,-80
BLE,1707113059583058924,F8:64:A5:4B:C3:FC,-82
BLE,1707113059780183606,F8:64:A5:4B:C3:FC,-81
BLE,1707113060354672882,F8:64:A5:4B:C3:FC,-74
BLE,1707113060735953311,F8:64:A5:4B:C3:FC,-74
BLE,1707113060932439256,F8:64:A5:4B:C3:FC,-81
BLE,1707113061130257423,F8:64:A5:4B:C3:FC,-81
BLE,1707113061320837326,F8:64:A5:4B:C3:FC,-74
BLE,1707113061518265377,F8:64:A5:4B:C3:FC,-81
BLE,1707113062102478157,F8:64:A5:4B:C3:FC,-81
BLE,1707113062872737643,F8:64:A5:4B:C3:FC,-73
BLE,1707113063069903866,F8:64:A5:4B:C3:FC,-71
BLE,1707113063839071834,F8:64:A5:4B:C3:FC,-74
BLE,1707113064036477260,F8:64:A5:4B:C3:FC,-80
BLE,1707113064425570107,F8:64:A5:4B:C3:FC,-74
BLE,1707113064623360234,F8:64:A5:4B:C3:FC,-81
BLE,1707113064809153946,F8:64:A5:4B:C3:FC,-75
BLE,1707113065005503769,F8:64:A5:4B:C3:FC,-81
BLE,1707113065386199543,F8:64:A5:4B:C3:FC,-80
BLE,1707113065954856026,F8:64:A5:4B:C3:FC,-74
BLE,1707113066149785504,F8:64:A5:4B:C3:FC,-79
BLE,1707113066338485697,F8:64:A5:4B:C3:FC,-73
BLE,1707113066533518089,F8:64:A5:4B:C3:FC,-81
BLE,1707113066925125050,F8:64:A5:4B:C3:FC,-74
BLE,1707113067122650765,F8:64:A5:4B:C3:FC,-74
BLE,1707113067510415182,F8:64:A5:4B:C3:FC,-73
BLE,1707113067902867251,F8:64:A5:4B:C3:FC,-81
BLE,1707113068289691354,F8:64:A5:4B:C3:FC,-80
BLE,1707113068475312070,F8:64:A5:4B:C3:FC,-74
