BLE,1708246800046925129,F8:64:A5:4B:C3:FC,-94
BLE,1708246800053707411,C2:74:87:3B:28:C6,-76
BLE,1708246800118830727,D3:F4:55:AB:96:20,-82
BLE,1708246800309394865,D3:F4:55:AB:96:20,-79
BLE,1708246800433824119,C2:74:87:3B:28:C6,-76
BLE,1708246800434567400,F8:64:A5:4B:C3:FC,-84
BLE,1708246800502116308,D3:F4:55:AB:96:20,-82
BLE,1708246800824062604,C2:74:87:3B:28:C6,-82
BLE,1708246800826341948,F8:64:A5:4B:C3:FC,-80
BLE,1708246800881282445,D3:F4:55:AB:96:20,-79
BLE,1708246801011477910,F8:64:A5:4B:C3:FC,-97
BLE,1708246801015641187,C2:74:87:3B:28:C6,-85
BLE,1708246801208766540,F8:64:A5:4B:C3:FC,-93
BLE,1708246801270771773,D3:F4:55:AB:96:20,-82
BLE,1708246801394168041,F8:64:A5:4B:C3:FC,-95
BLE,1708246801402980461,C2:74:87:3B:28:C6,-77
BLE,1708246801583419863,F8:64:A5:4B:C3:FC,-82
BLE,1708246801598840819,C2:74:87:3B:28:C6,-84
BLE,1708246801658295962,D3:F4:55:AB:96:20,-80
BLE,1708246801797063144,C2:74:87:3B:28:C6,-68
BLE,1708246801852535967,D3:F4:55:AB:96:20,-81
BLE,1708246801972385491,F8:64:A5:4B:C3:FC,-91
BLE,1708246801982790973,C2:74:87:3B:28:C6,-84
BLE,1708246802241176598,D3:F4:55:AB:96:20,-80
BLE,1708246802351687709,F8:64:A5:4B:C3:FC,-68
BLE,1708246802353213188,F8:64:A5:4B:C3:FC,-92
BLE,1708246802369895626,C2:74:87:3B:28:C6,-77
BLE,1708246802545706299,F8:64:A5:4B:C3:FC,-94
BLE,1708246802560180684,C2:74:87:3B:28:C6,-82
BLE,1708246802619617870,D3:F4:55:AB:96:20,-81
BLE,1708246802754231233,C2:74:87:3B:28:C6,-76
BLE,1708246802808814735,D3:F4:55:AB:96:20,-80
BLE,1708246802934878132,F8:64:A5:4B:C3:FC,-82
BLE,1708246802947355003,C2:74:87:3B:28:C6,-83
BLE,1708246802995916420,D3:F4:55:AB:96:20,-64
BLE,1708246803139766615,C2:74:87:3B:28:C6,-76
BLE,1708246803316284279,F8:64:A5:4B:C3:FC,-82
BLE,1708246803331683901,C2:74:87:3B:28:C6,-83
BLE,1708246803382362998,D3:F4:55:AB:96:20,-82
BLE,1708246803521913419,C2:74:87:3B:28:C6,-77
BLE,1708246803523431398,C2:74:87:3B:28:C6,-68
BLE,1708246803700261474,F8:64:A5:4B:C3:FC,-82
BLE,1708246803718881177,C2:74:87:3B:28:C6,-62
BLE,1708246803765684786,D3:F4:55:AB:96:20,-81
BLE,1708246803960409075,D3:F4:55:AB:96:20,-78
BLE,1708246804079803772,F8:64:A5:4B:C3:FC,-83
BLE,1708246804102946621,C2:74:87:3B:28:C6,-77
BLE,1708246804150658800,D3:F4:55:AB:96:20,-82
BLE,1708246804459754480,F8:64:A5:4B:C3:FC,-95
BLE,1708246804461055295,F8:64:A5:4B:C3:FC,-82
BLE,1708246804480712192,C2:74:87:3B:28:C6,-84
BLE,1708246804532549524,D3:F4:55:AB:96:20,-82
BLE,1708246804672165026,C2:74:87:3B:28:C6,-68
BLE,1708246804844153169,F8:64:A5:4B:C3:FC,-82
BLE,1708246804868745623,C2:74:87:3B:28:C6,-76
BLE,1708246804918578982,D3:F4:55:AB:96:20,-65
BLE,1708246805034838680,F8:64:A5:4B:C3:FC,-92
BLE,1708246805108584252,D3:F4:55:AB:96:20,-78
BLE,1708246805220057266,F8:64:A5:4B:C3:FC,-85
BLE,1708246805256341393,C2:74:87:3B:28:C6,-68
BLE,1708246805304882561,D3:F4:55:AB:96:20,-80
BLE,1708246805416093411,F8:64:A5:4B:C3:FC,-91
BLE,1708246805445259095,C2:74:87:3B:28:C6,-84
BLE,1708246805497330714,D3:F4:55:AB:96:20,-81
BLE,1708246805604933739,F8:64:A5:4B:C3:FC,-97
BLE,1708246805640551668,C2:74:87:3B:28:C6,-83
BLE,1708246805691638592,D3:F4:55:AB:96:20,-78
BLE,1708246805826413745,C2:74:87:3B:28:C6,-85
BLE,1708246805890238370,D3:F4:55:AB:96:20,-65
BLE,1708246805995155723,F8:64:A5:4B:C3:FC,-83
BLE,1708246806024020911,C2:74:87:3B:28:C6,-83
BLE,1708246806075557787,D3:F4:55:AB:96:20,-79
