BLE,1708228800130143062,D3:F4:55:AB:96:20,-78
BLE,1708228800165849852,C2:74:87:3B:28:C6,-83
BLE,1708228800323877511,D3:F4:55:AB:96:20,-65
BLE,1708228800355111698,C2:74:87:3B:28:C6,-84
BLE,1708228800517804542,D3:F4:55:AB:96:20,-82
BLE,1708228800596335565,F8:64:A5:4B:C3:FC,-91
BLE,1708228800743576709,C2:74:87:3B:28:C6,-76
BLE,1708228800896060154,D3:F4:55:AB:96:20,-80
BLE,1708228800935291395,C2:74:87:3B:28:C6,-82
BLE,1708228801125984138,C2:74:87:3B:28:C6,-76
BLE,1708228801177717704,F8:64:A5:4B:C3:FC,-77
BLE,1708228801283628094,D3:F4:55:AB:96:20,-82
BLE,1708228801320460536,C2:74:87:3B:28:C6,-84
BLE,1708228801365634819,F8:64:A5:4B:C3:FC,-83
BLE,1708228801475650318,D3:F4:55:AB:96:20,-80
BLE,1708228801514911809,C2:74:87:3B:28:C6,-82
BLE,1708228801666487017,D3:F4:55:AB:96:20,-82
BLE,1708228801756877624,F8:64:A5:4B:C3:FC,-82
BLE,1708228801862718640,D3:F4:55:AB:96:20,-64
BLE,1708228801889900759,C2:74:87:3B:28:C6,-76
BLE,1708228802054667656,D3:F4:55:AB:96:20,-65
BLE,1708228802079331352,C2:74:87:3B:28:C6,-82
BLE,1708228802139438509,F8:64:A5:4B:C3:FC,-82
BLE,1708228802250240372,D3:F4:55:AB:96:20,-82
BLE,1708228802265012332,C2:74:87:3B:28:C6,-69
BLE,1708228802461157998,C2:74:87:3B:28:C6,-82
BLE,1708228802520651705,F8:64:A5:4B:C3:FC,-82
BLE,1708228802636260250,D3:F4:55:AB:96:20,-82
BLE,1708228802654905239,C2:74:87:3B:28:C6,-76
BLE,1708228802903554085,F8:64:A5:4B:C3:FC,-68
BLE,1708228803021938259,D3:F4:55:AB:96:20,-65
BLE,1708228803042801424,C2:74:87:3B:28:C6,-76
BLE,1708228803094846111,F8:64:A5:4B:C3:FC,-76
BLE,1708228803235132852,C2:74:87:3B:28:C6,-83
BLE,1708228803280979959,F8:64:A5:4B:C3:FC,-96
BLE,1708228803398542686,D3:F4:55:AB:96:20,-82
BLE,1708228803432511168,C2:74:87:3B:28:C6,-67
BLE,1708228803477064460,F8:64:A5:4B:C3:FC,-91
BLE,1708228803618333812,C2:74:87:3B:28:C6,-85
BLE,1708228803664594038,F8:64:A5:4B:C3:FC,-95
BLE,1708228803812847168,C2:74:87:3B:28:C6,-82
BLE,1708228803857945827,F8:64:A5:4B:C3:FC,-78
BLE,1708228803975198933,D3:F4:55:AB:96:20,-79
BLE,1708228804001383315,C2:74:87:3B:28:C6,-84
BLE,1708228804052684888,F8:64:A5:4B:C3:FC,-68
BLE,1708228804164665359,D3:F4:55:AB:96:20,-82
BLE,1708228804195928379,C2:74:87:3B:28:C6,-82
