BLE,1707516000010269499,D3:F4:55:AB:96:20,-58
BLE,1707516000047243186,C2:74:87:3B:28:C6,-60
BLE,1707516000197885522,D3:F4:55:AB:96:20,-82
BLE,1707516000341878160,F8:64:A5:4B:C3:FC,-81
BLE,1707516000393529390,D3:F4:55:AB:96:20,-73
BLE,1707516000426851004,C2:74:87:3B:28:C6,-74
BLE,1707516000534458071,F8:64:A5:4B:C3:FC,-69
BLE,1707516000584530199,D3:F4:55:AB:96:20,-73
BLE,1707516000622819285,C2:74:87:3B:28:C6,-55
BLE,1707516000726900860,F8:64:A5:4B:C3:FC,-71
BLE,1707516000819139227,C2:74:87:3B:28:C6,-77
BLE,1707516000914210388,F8:64:A5:4B:C3:FC,-56
BLE,1707516000974039170,D3:F4:55:AB:96:20,-73
BLE,1707516001007859235,C2:74:87:3B:28:C6,-69
BLE,1707516001107057254,F8:64:A5:4B:C3:FC,-81
BLE,1707516001162979924,D3:F4:55:AB:96:20,-82
BLE,1707516001359211160,D3:F4:55:AB:96:20,-73
BLE,1707516001399429801,C2:74:87:3B:28:C6,-74
BLE,1707516001487882972,F8:64:A5:4B:C3:FC,-82
BLE,1707516001548376286,D3:F4:55:AB:96:20,-82
BLE,1707516001591396472,C2:74:87:3B:28:C6,-69
BLE,1707516001786756261,C2:74:87:3B:28:C6,-77
BLE,1707516001864305918,F8:64:A5:4B:C3:FC,-70
BLE,1707516001979081884,C2:74:87:3B:28:C6,-74
BLE,1707516002118658793,D3:F4:55:AB:96:20,-73
BLE,1707516002242425299,F8:64:A5:4B:C3:FC,-70
BLE,1707516002369331761,C2:74:87:3B:28:C6,-76
BLE,1707516002438301248,F8:64:A5:4B:C3:FC,-71
BLE,1707516002497981323,D3:F4:55:AB:96:20,-74
BLE,1707516002559164378,C2:74:87:3B:28:C6,-69
BLE,1707516002625603317,F8:64:A5:4B:C3:FC,-70
BLE,1707516002824862218,F8:64:A5:4B:C3:FC,-71
BLE,1707516003020036593,F8:64:A5:4B:C3:FC,-80
BLE,1707516003143442104,C2:74:87:3B:28:C6,-69
BLE,1707516003211822058,F8:64:A5:4B:C3:FC,-57
BLE,1707516003259209723,D3:F4:55:AB:96:20,-72
BLE,1707516003338373066,C2:74:87:3B:28:C6,-76
BLE,1707516003409904517,F8:64:A5:4B:C3:FC,-56
