BLE,1708153365685535711,D3:F4:55:AB:96:20,-80
BLE,1708153365854865222,C2:74:87:3B:28:C6,-69
BLE,1708153365874225878,D3:F4:55:AB:96:20,-67
BLE,1708153366020276786,F8:64:A5:4B:C3:FC,-83
BLE,1708153366072461625,D3:F4:55:AB:96:20,-65
BLE,1708153366241522432,C2:74:87:3B:28:C6,-77
BLE,1708153366266814133,D3:F4:55:AB:96:20,-82
BLE,1708153366399605512,F8:64:A5:4B:C3:FC,-83
BLE,1708153366462050087,D3:F4:55:AB:96:20,-78
BLE,1708153366626890701,C2:74:87:3B:28:C6,-77
BLE,1708153366789329222,F8:64:A5:4B:C3:FC,-91
BLE,1708153366822695356,C2:74:87:3B:28:C6,-85
BLE,1708153366853480358,D3:F4:55:AB:96:20,-84
BLE,1708153366980168069,F8:64:A5:4B:C3:FC,-94
BLE,1708153367016621286,C2:74:87:3B:28:C6,-84
BLE,1708153367046552133,D3:F4:55:AB:96:20,-80
BLE,1708153367168947443,F8:64:A5:4B:C3:FC,-83
BLE,1708153367204970958,C2:74:87:3B:28:C6,-84
BLE,1708153367242827324,D3:F4:55:AB:96:20,-80
BLE,1708153367359253756,F8:64:A5:4B:C3:FC,-96
BLE,1708153367401271607,C2:74:87:3B:28:C6,-84
BLE,1708153367433496964,D3:F4:55:AB:96:20,-83
BLE,1708153367554997953,F8:64:A5:4B:C3:FC,-90
BLE,1708153367586597278,C2:74:87:3B:28:C6,-85
BLE,1708153367624407394,D3:F4:55:AB:96:20,-80
BLE,1708153367778317321,C2:74:87:3B:28:C6,-69
BLE,1708153367815543028,D3:F4:55:AB:96:20,-83
BLE,1708153368005411263,D3:F4:55:AB:96:20,-65
BLE,1708153368128346066,F8:64:A5:4B:C3:FC,-96
BLE,1708153368200760299,D3:F4:55:AB:96:20,-82
BLE,1708153368322820822,F8:64:A5:4B:C3:FC,-92
BLE,1708153368360889851,C2:74:87:3B:28:C6,-77
BLE,1708153368513365298,F8:64:A5:4B:C3:FC,-83
BLE,1708153368583687226,D3:F4:55:AB:96:20,-83
BLE,1708153368748080970,C2:74:87:3B:28:C6,-83
BLE,1708153368944098248,C2:74:87:3B:28:C6,-77
BLE,1708153368966024994,D3:F4:55:AB:96:20,-82
BLE,1708153369135057009,C2:74:87:3B:28:C6,-70
BLE,1708153369161470779,D3:F4:55:AB:96:20,-79
BLE,1708153369279995808,F8:64:A5:4B:C3:FC,-83
BLE,1708153369332091856,C2:74:87:3B:28:C6,-84
BLE,1708153369353973020,D3:F4:55:AB:96:20,-80
BLE,1708153369471539562,F8:64:A5:4B:C3:FC,-91
BLE,1708153369529201202,C2:74:87:3B:28:C6,-77
BLE,1708153369658381504,F8:64:A5:4B:C3:FC,-94
BLE,1708153369855382476,F8:64:A5:4B:C3:FC,-95
BLE,1708153369917190436,C2:74:87:3B:28:C6,-84
BLE,1708153369924098426,D3:F4:55:AB:96:20,-78
BLE,1708153370054069551,F8:64:A5:4B:C3:FC,-92
BLE,1708153370107531372,C2:74:87:3B:28:C6,-84
BLE,1708153370122019177,D3:F4:55:AB:96:20,-65
BLE,1708153370246008258,F8:64:A5:4B:C3:FC,-83
BLE,1708153370302865784,C2:74:87:3B:28:C6,-68
BLE,1708153370307533304,D3:F4:55:AB:96:20,-78
BLE,1708153370495944184,C2:74:87:3B:28:C6,-77
BLE,1708153370502936048,D3:F4:55:AB:96:20,-81
BLE,1708153370631875645,F8:64:A5:4B:C3:FC,-83
BLE,1708153370692023210,D3:F4:55:AB:96:20,-65
BLE,1708153370821329635,F8:64:A5:4B:C3:FC,-91
BLE,1708153370878524365,C2:74:87:3B:28:C6,-77
BLE,1708153370886596798,D3:F4:55:AB:96:20,-64
BLE,1708153371014997277,F8:64:A5:4B:C3:FC,-83
BLE,1708153371072213257,C2:74:87:3B:28:C6,-84
BLE,1708153371080894473,D3:F4:55:AB:96:20,-83
BLE,1708153371207815973,F8:64:A5:4B:C3:FC,-96
BLE,1708153371261545999,C2:74:87:3B:28:C6,-77
BLE,1708153371404354868,F8:64:A5:4B:C3:FC,-91
BLE,1708153371468519879,D3:F4:55:AB:96:20,-66
BLE,1708153371590312447,F8:64:A5:4B:C3:FC,-84
BLE,1708153371648454247,C2:74:87:3B:28:C6,-69
BLE,1708153371784486457,F8:64:A5:4B:C3:FC,-90
BLE,1708153371838396606,C2:74:87:3B:28:C6,-84
BLE,1708153371851321265,D3:F4:55:AB:96:20,-80
BLE,1708153372030914472,C2:74:87:3B:28:C6,-84
BLE,1708153372041993448,D3:F4:55:AB:96:20,-65
BLE,1708153372161753460,F8:64:A5:4B:C3:FC,-82
BLE,1708153372434041669,D3:F4:55:AB:96:20,-82
BLE,1708153372538476846,F8:64:A5:4B:C3:FC,-83
BLE,1708153372609127769,C2:74:87:3B:28:C6,-76
BLE,1708153372818650573,D3:F4:55:AB:96:20,-65
BLE,1708153372926552870,F8:64:A5:4B:C3:FC,-68
BLE,1708153372987218678,C2:74:87:3B:28:C6,-85
BLE,1708153373006662291,D3:F4:55:AB:96:20,-78
BLE,1708153373117918668,F8:64:A5:4B:C3:FC,-82
BLE,1708153373180868862,C2:74:87:3B:28:C6,-84
BLE,1708153373200794635,D3:F4:55:AB:96:20,-66
BLE,1708153373314191400,F8:64:A5:4B:C3:FC,-90
BLE,1708153373374670294,C2:74:87:3B:28:C6,-77
BLE,1708153373392073893,D3:F4:55:AB:96:20,-79
BLE,1708153373565923802,C2:74:87:3B:28:C6,-84
BLE,1708153373582963030,D3:F4:55:AB:96:20,-80
BLE,1708153373692584304,F8:64:A5:4B:C3:FC,-83
BLE,1708153373752406540,C2:74:87:3B:28:C6,-84
BLE,1708153373959836789,D3:F4:55:AB:96:20,-83
BLE,1708153374074698700,F8:64:A5:4B:C3:FC,-68
BLE,1708153374142399372,C2:74:87:3B:28:C6,-77
BLE,1708153374350965772,D3:F4:55:AB:96:20,-80
BLE,1708153374455458073,F8:64:A5:4B:C3:FC,-82
BLE,1708153374521009607,C2:74:87:3B:28:C6,-62
BLE,1708153374539694522,D3:F4:55:AB:96:20,-80
BLE,1708153374651830679,F8:64:A5:4B:C3:FC,-97
BLE,1708153374716635889,C2:74:87:3B:28:C6,-85
BLE,1708153374728635436,D3:F4:55:AB:96:20,-82
BLE,1708153374912635583,C2:74:87:3B:28:C6,-83
BLE,1708153374921748919,D3:F4:55:AB:96:20,-78
BLE,1708153375038329641,F8:64:A5:4B:C3:FC,-83
BLE,1708153375107121423,C2:74:87:3B:28:C6,-62
BLE,1708153375230595093,F8:64:A5:4B:C3:FC,-91
BLE,1708153375302331169,C2:74:87:3B:28:C6,-85
BLE,1708153375416003972,F8:64:A5:4B:C3:FC,-96
BLE,1708153375491081002,D3:F4:55:AB:96:20,-83
BLE,1708153375497982118,C2:74:87:3B:28:C6,-69
BLE,1708153375613511937,F8:64:A5:4B:C3:FC,-90
BLE,1708153375687216028,D3:F4:55:AB:96:20,-79
BLE,1708153375801670862,F8:64:A5:4B:C3:FC,-95
BLE,1708153375803028843,F8:64:A5:4B:C3:FC,-83
BLE,1708153375994931051,F8:64:A5:4B:C3:FC,-90
BLE,1708153376069735585,C2:74:87:3B:28:C6,-84
BLE,1708153376181130335,F8:64:A5:4B:C3:FC,-94
BLE,1708153376374295859,F8:64:A5:4B:C3:FC,-92
BLE,1708153376457296616,D3:F4:55:AB:96:20,-82
BLE,1708153376464572310,C2:74:87:3B:28:C6,-69
BLE,1708153376565417952,F8:64:A5:4B:C3:FC,-95
BLE,1708153376659249064,C2:74:87:3B:28:C6,-77
BLE,1708153376757218078,F8:64:A5:4B:C3:FC,-91
BLE,1708153377034265764,D3:F4:55:AB:96:20,-79
BLE,1708153377042436737,C2:74:87:3B:28:C6,-77
BLE,1708153377135482359,F8:64:A5:4B:C3:FC,-83
BLE,1708153377224285121,D3:F4:55:AB:96:20,-83
BLE,1708153377236438208,C2:74:87:3B:28:C6,-84
BLE,1708153377419295079,D3:F4:55:AB:96:20,-79
BLE,1708153377519287149,F8:64:A5:4B:C3:FC,-72
BLE,1708153377520618173,F8:64:A5:4B:C3:FC,-92
BLE,1708153377633288155,C2:74:87:3B:28:C6,-84
BLE,1708153377899710734,F8:64:A5:4B:C3:FC,-83
BLE,1708153378008405729,C2:74:87:3B:28:C6,-77
BLE,1708153378092249225,F8:64:A5:4B:C3:FC,-96
