BLE,1706929200161744448,D3:F4:55:AB:96:20,-66
BLE,1706929200348176047,D3:F4:55:AB:96:20,-73
BLE,1706929200480679806,C2:74:87:3B:28:C6,-79
BLE,1706929200668152392,C2:74:87:3B:28:C6,-58
BLE,1706929200776039323,F8:64:A5:4B:C3:FC,-74
BLE,1706929200864417273,C2:74:87:3B:28:C6,-79
BLE,1706929201113472844,D3:F4:55:AB:96:20,-83
BLE,1706929201250013214,C2:74:87:3B:28:C6,-63
BLE,1706929201312531353,D3:F4:55:AB:96:20,-76
BLE,1706929201736132687,F8:64:A5:4B:C3:FC,-81
BLE,1706929201928255250,F8:64:A5:4B:C3:FC,-74
BLE,1706929202273699786,D3:F4:55:AB:96:20,-79
BLE,1706929202469177386,D3:F4:55:AB:96:20,-77
BLE,1706929202663787082,D3:F4:55:AB:96:20,-76
BLE,1706929202705694713,F8:64:A5:4B:C3:FC,-81
BLE,1706929202778917163,C2:74:87:3B:28:C6,-72
BLE,1706929203045899154,D3:F4:55:AB:96:20,-75
BLE,1706929203358869803,C2:74:87:3B:28:C6,-69
BLE,1706929203435675162,D3:F4:55:AB:96:20,-83
BLE,1706929203545580857,C2:74:87:3B:28:C6,-72
BLE,1706929203744340121,C2:74:87:3B:28:C6,-79
BLE,1706929203939492309,C2:74:87:3B:28:C6,-87
BLE,1706929204212984876,D3:F4:55:AB:96:20,-76
BLE,1706929204252952743,F8:64:A5:4B:C3:FC,-79
BLE,1706929204323429147,C2:74:87:3B:28:C6,-79
BLE,1706929204399246312,D3:F4:55:AB:96:20,-84
BLE,1706929204447712311,F8:64:A5:4B:C3:FC,-73
BLE,1706929204640160620,F8:64:A5:4B:C3:FC,-83
BLE,1706929204828799814,F8:64:A5:4B:C3:FC,-73
BLE,1706929204984029927,D3:F4:55:AB:96:20,-83
BLE,1706929205023614257,F8:64:A5:4B:C3:FC,-83
BLE,1706929205097980275,C2:74:87:3B:28:C6,-72
BLE,1706929205407137518,F8:64:A5:4B:C3:FC,-82
BLE,1706929205560844818,D3:F4:55:AB:96:20,-76
BLE,1706929205750354834,D3:F4:55:AB:96:20,-83
BLE,1706929206357614681,F8:64:A5:4B:C3:FC,-90
BLE,1706929206510784573,D3:F4:55:AB:96:20,-95
BLE,1706929206844625184,C2:74:87:3B:28:C6,-79
BLE,1706929206932000648,F8:64:A5:4B:C3:FC,-65
BLE,1706929207126451429,F8:64:A5:4B:C3:FC,-74
BLE,1706929207505910205,F8:64:A5:4B:C3:FC,-74
BLE,1706929207889900084,F8:64:A5:4B:C3:FC,-68
BLE,1706929208061737052,D3:F4:55:AB:96:20,-75
BLE,1706929208083644958,F8:64:A5:4B:C3:FC,-82
BLE,1706929208268922241,F8:64:A5:4B:C3:FC,-74
BLE,1706929208449022219,D3:F4:55:AB:96:20,-83
BLE,1706929208637731621,D3:F4:55:AB:96:20,-78
BLE,1706929208787182230,C2:74:87:3B:28:C6,-72
BLE,1706929208834226999,D3:F4:55:AB:96:20,-82
BLE,1706929208984155643,C2:74:87:3B:28:C6,-79
BLE,1706929209035960888,F8:64:A5:4B:C3:FC,-74
BLE,1706929209169650214,C2:74:87:3B:28:C6,-72
BLE,1706929209221246379,D3:F4:55:AB:96:20,-78
BLE,1706929209414374220,D3:F4:55:AB:96:20,-75
BLE,1706929209418014753,F8:64:A5:4B:C3:FC,-76
BLE,1706929209748407412,C2:74:87:3B:28:C6,-79
BLE,1706929209799683623,F8:64:A5:4B:C3:FC,-75
BLE,1706929210319930418,C2:74:87:3B:28:C6,-63
BLE,1706929210515260145,C2:74:87:3B:28:C6,-79
BLE,1706929210560623354,F8:64:A5:4B:C3:FC,-73
BLE,1706929210567706382,D3:F4:55:AB:96:20,-76
BLE,1706929210902679936,C2:74:87:3B:28:C6,-72
BLE,1706929210942663052,F8:64:A5:4B:C3:FC,-81
BLE,1706929211131545327,F8:64:A5:4B:C3:FC,-60
BLE,1706929211337919152,D3:F4:55:AB:96:20,-81
BLE,1706929211486594188,C2:74:87:3B:28:C6,-72
BLE,1706929211873855565,C2:74:87:3B:28:C6,-72
BLE,1706929211911426672,D3:F4:55:AB:96:20,-75
BLE,1706929212068517926,C2:74:87:3B:28:C6,-79
BLE,1706929212093949118,F8:64:A5:4B:C3:FC,-74
BLE,1706929212098943674,D3:F4:55:AB:96:20,-82
BLE,1706929212292680131,F8:64:A5:4B:C3:FC,-73
BLE,1706929212480435588,D3:F4:55:AB:96:20,-69
BLE,1706929212861352552,D3:F4:55:AB:96:20,-82
BLE,1706929212876102765,F8:64:A5:4B:C3:FC,-82
BLE,1706929213030893592,C2:74:87:3B:28:C6,-79
BLE,1706929213063201689,F8:64:A5:4B:C3:FC,-68
BLE,1706929213260668262,F8:64:A5:4B:C3:FC,-83
BLE,1706929213416682406,C2:74:87:3B:28:C6,-79
BLE,1706929213446547828,F8:64:A5:4B:C3:FC,-74
BLE,1706929213605529139,C2:74:87:3B:28:C6,-72
BLE,1706929213626344394,D3:F4:55:AB:96:20,-82
BLE,1706929213821194628,D3:F4:55:AB:96:20,-76
BLE,1706929213998351105,C2:74:87:3B:28:C6,-81
BLE,1706929214189833469,C2:74:87:3B:28:C6,-72
BLE,1706929214198989509,D3:F4:55:AB:96:20,-78
BLE,1706929214390047754,D3:F4:55:AB:96:20,-83
BLE,1706929215185135765,F8:64:A5:4B:C3:FC,-80
BLE,1706929215359416490,D3:F4:55:AB:96:20,-73
BLE,1706929215532332901,C2:74:87:3B:28:C6,-69
BLE,1706929215720451936,C2:74:87:3B:28:C6,-73
BLE,1706929216103807616,C2:74:87:3B:28:C6,-73
BLE,1706929216355372861,F8:64:A5:4B:C3:FC,-79
BLE,1706929216506600820,D3:F4:55:AB:96:20,-83
BLE,1706929216891891974,D3:F4:55:AB:96:20,-83
BLE,1706929216934060977,F8:64:A5:4B:C3:FC,-67
BLE,1706929217069801858,C2:74:87:3B:28:C6,-67
BLE,1706929217639108186,C2:74:87:3B:28:C6,-86
BLE,1706929217666058606,D3:F4:55:AB:96:20,-76
BLE,1706929217857676093,D3:F4:55:AB:96:20,-82
BLE,1706929218053684103,D3:F4:55:AB:96:20,-76
BLE,1706929218102846301,F8:64:A5:4B:C3:FC,-74
BLE,1706929218624293830,D3:F4:55:AB:96:20,-82
BLE,1706929218821630529,D3:F4:55:AB:96:20,-77
BLE,1706929218879475566,F8:64:A5:4B:C3:FC,-65
BLE,1706929219178692196,C2:74:87:3B:28:C6,-79
BLE,1706929219760414437,C2:74:87:3B:28:C6,-79
BLE,1706929220031284249,F8:64:A5:4B:C3:FC,-81
BLE,1706929220146490996,C2:74:87:3B:28:C6,-80
BLE,1706929220225452909,F8:64:A5:4B:C3:FC,-81
BLE,1706929220415383794,F8:64:A5:4B:C3:FC,-82
BLE,1706929220529254226,C2:74:87:3B:28:C6,-79
BLE,1706929220551387630,D3:F4:55:AB:96:20,-76
BLE,1706929220607693980,F8:64:A5:4B:C3:FC,-81
BLE,1706929220716792436,C2:74:87:3B:28:C6,-72
BLE,1706929220908683044,C2:74:87:3B:28:C6,-79
BLE,1706929220937649228,D3:F4:55:AB:96:20,-82
BLE,1706929221129863540,D3:F4:55:AB:96:20,-78
BLE,1706929221299326665,C2:74:87:3B:28:C6,-72
BLE,1706929221318911562,D3:F4:55:AB:96:20,-69
BLE,1706929221493931861,C2:74:87:3B:28:C6,-79
BLE,1706929221585605474,F8:64:A5:4B:C3:FC,-83
BLE,1706929221704262631,D3:F4:55:AB:96:20,-83
BLE,1706929221774266793,F8:64:A5:4B:C3:FC,-59
BLE,1706929222257668970,C2:74:87:3B:28:C6,-79
