BLE,1708239600040224957,C2:74:87:3B:28:C6,-85
BLE,1708239600140543891,D3:F4:55:AB:96:20,-81
BLE,1708239600229407250,C2:74:87:3B:28:C6,-63
BLE,1708239600420450182,C2:74:87:3B:28:C6,-71
BLE,1708239600522607714,D3:F4:55:AB:96:20,-82
BLE,1708239600611168911,C2:74:87:3B:28:C6,-76
BLE,1708239600712562538,D3:F4:55:AB:96:20,-78
BLE,1708239600715770656,F8:64:A5:4B:C3:FC,-95
BLE,1708239600805693665,C2:74:87:3B:28:C6,-85
BLE,1708239600903235184,D3:F4:55:AB:96:20,-82
BLE,1708239600912954745,F8:64:A5:4B:C3:FC,-93
BLE,1708239600998528445,C2:74:87:3B:28:C6,-68
BLE,1708239601092028817,D3:F4:55:AB:96:20,-80
BLE,1708239601188071358,C2:74:87:3B:28:C6,-70
BLE,1708239601284968512,D3:F4:55:AB:96:20,-82
BLE,1708239601292462190,F8:64:A5:4B:C3:FC,-92
BLE,1708239601380599184,C2:74:87:3B:28:C6,-68
BLE,1708239601474869461,D3:F4:55:AB:96:20,-80
BLE,1708239601482884381,F8:64:A5:4B:C3:FC,-94
BLE,1708239601570561675,C2:74:87:3B:28:C6,-84
BLE,1708239601666418219,D3:F4:55:AB:96:20,-81
BLE,1708239601677141889,F8:64:A5:4B:C3:FC,-92
BLE,1708239601765994332,C2:74:87:3B:28:C6,-83
BLE,1708239601856686579,D3:F4:55:AB:96:20,-79
BLE,1708239601870008752,F8:64:A5:4B:C3:FC,-83
BLE,1708239601957239761,C2:74:87:3B:28:C6,-62
BLE,1708239602054505992,D3:F4:55:AB:96:20,-80
BLE,1708239602152154259,C2:74:87:3B:28:C6,-72
BLE,1708239602245476050,D3:F4:55:AB:96:20,-79
BLE,1708239602253500762,F8:64:A5:4B:C3:FC,-81
BLE,1708239602351060905,C2:74:87:3B:28:C6,-68
BLE,1708239602537325785,C2:74:87:3B:28:C6,-86
BLE,1708239602633756946,D3:F4:55:AB:96:20,-82
