BLE,1707091200042793844,F8:64:A5:4B:C3:FC,-74
BLE,1707091200242274027,F8:64:A5:4B:C3:FC,-65
BLE,1707091200428289196,F8:64:A5:4B:C3:FC,-74
BLE,1707091200819543161,F8:64:A5:4B:C3:FC,-80
BLE,1707091201576950976,F8:64:A5:4B:C3:FC,-74
BLE,1707091201578309015,F8:64:A5:4B:C3:FC,-80
BLE,1707091201773668165,F8:64:A5:4B:C3:FC,-73
BLE,1707091202722878929,F8:64:A5:4B:C3:FC,-74
BLE,1707091203101851752,F8:64:A5:4B:C3:FC,-68
BLE,1707091203296647362,F8:64:A5:4B:C3:FC,-66
BLE,1707091203682472963,F8:64:A5:4B:C3:FC,-81
BLE,1707091204063006575,F8:64:A5:4B:C3:FC,-80
BLE,1707091204444164769,F8:64:A5:4B:C3:FC,-81
BLE,1707091205022476735,F8:64:A5:4B:C3:FC,-79
BLE,1707091205601285074,F8:64:A5:4B:C3:FC,-75
BLE,1707091205791824526,F8:64:A5:4B:C3:FC,-80
BLE,1707091206180630205,F8:64:A5:4B:C3:FC,-79
BLE,1707091206366621873,F8:64:A5:4B:C3:FC,-74
BLE,1707091206755160969,F8:64:A5:4B:C3:FC,-81
BLE,1707091207131828047,F8:64:A5:4B:C3:FC,-75
BLE,1707091207712380425,F8:64:A5:4B:C3:FC,-81
BLE,1707091207898301761,F8:64:A5:4B:C3:FC,-74
BLE,1707091208480444802,F8:64:A5:4B:C3:FC,-74
BLE,1707091209444624744,F8:64:A5:4B:C3:FC,-81
BLE,1707091209630679287,F8:64:A5:4B:C3:FC,-74
BLE,1707091210212526913,F8:64:A5:4B:C3:FC,-74
BLE,1707091210411555347,F8:64:A5:4B:C3:FC,-78
BLE,1707091210796690075,F8:64:A5:4B:C3:FC,-74
BLE,1707091211364048604,F8:64:A5:4B:C3:FC,-60
BLE,1707091211936263540,F8:64:A5:4B:C3:FC,-81
BLE,1707091213286225375,F8:64:A5:4B:C3:FC,-70
BLE,1707091213675217679,F8:64:A5:4B:C3:FC,-71
BLE,1707091213866977752,F8:64:A5:4B:C3:FC,-79
BLE,1707091214243479623,F8:64:A5:4B:C3:FC,-73
BLE,1707091214434755947,F8:64:A5:4B:C3:FC,-80
BLE,1707091214622464696,F8:64:A5:4B:C3:FC,-73
BLE,1707091216170458717,F8:64:A5:4B:C3:FC,-81
BLE,1707091216556521652,F8:64:A5:4B:C3:FC,-76
BLE,1707091216753342549,F8:64:A5:4B:C3:FC,-72
BLE,1707091218103390467,F8:64:A5:4B:C3:FC,-80
BLE,1707091218485476576,F8:64:A5:4B:C3:FC,-81
BLE,1707091218673607741,F8:64:A5:4B:C3:FC,-73
BLE,1707091219058868343,F8:64:A5:4B:C3:FC,-74
BLE,1707091219445998109,F8:64:A5:4B:C3:FC,-81
BLE,1707091220023504242,F8:64:A5:4B:C3:FC,-65
BLE,1707091220221187721,F8:64:A5:4B:C3:FC,-81
BLE,1707091220992504091,F8:64:A5:4B:C3:FC,-73
BLE,1707091221190157778,F8:64:A5:4B:C3:FC,-80
BLE,1707091222152250849,F8:64:A5:4B:C3:FC,-80
BLE,1707091222342245052,F8:64:A5:4B:C3:FC,-68
BLE,1707091222726143616,F8:64:A5:4B:C3:FC,-75
BLE,1707091223109991638,F8:64:A5:4B:C3:FC,-73
BLE,1707091223299901424,F8:64:A5:4B:C3:FC,-80
BLE,1707091224255578216,F8:64:A5:4B:C3:FC,-75
BLE,1707091225599907437,F8:64:A5:4B:C3:FC,-80
BLE,1707091225786608771,F8:64:A5:4B:C3:FC,-73
BLE,1707091225981070673,F8:64:A5:4B:C3:FC,-82
BLE,1707091226946911820,F8:64:A5:4B:C3:FC,-70
BLE,1707091227337070663,F8:64:A5:4B:C3:FC,-68
BLE,1707091227534823891,F8:64:A5:4B:C3:FC,-80
BLE,1707091227919544620,F8:64:A5:4B:C3:FC,-74
BLE,1707091228118906387,F8:64:A5:4B:C3:FC,-71
BLE,1707091228886777764,F8:64:A5:4B:C3:FC,-73
BLE,1707091229269627746,F8:64:A5:4B:C3:FC,-73
BLE,1707091229467855641,F8:64:A5:4B:C3:FC,-80
BLE,1707091229654140600,F8:64:A5:4B:C3:FC,-74
BLE,1707091230040228326,F8:64:A5:4B:C3:FC,-75
BLE,1707091231184543199,F8:64:A5:4B:C3:FC,-74
BLE,1707091231566503891,F8:64:A5:4B:C3:FC,-73
BLE,1707091231760386544,F8:64:A5:4B:C3:FC,-86
