BLE,1707480000037748568,C2:74:87:3B:28:C6,-70
BLE,1707480000231898296,C2:74:87:3B:28:C6,-63
BLE,1707480000278057184,F8:64:A5:4B:C3:FC,-66
BLE,1707480000301184523,D3:F4:55:AB:96:20,-74
BLE,1707480000468797495,F8:64:A5:4B:C3:FC,-68
BLE,1707480000492447328,D3:F4:55:AB:96:20,-74
BLE,1707480000626067220,C2:74:87:3B:28:C6,-68
BLE,1707480000660949122,F8:64:A5:4B:C3:FC,-52
BLE,1707480000683652842,D3:F4:55:AB:96:20,-72
BLE,1707480000816038957,C2:74:87:3B:28:C6,-76
BLE,1707480000854265943,F8:64:A5:4B:C3:FC,-57
BLE,1707480000875955634,D3:F4:55:AB:96:20,-74
BLE,1707480001006195359,C2:74:87:3B:28:C6,-57
BLE,1707480001070974767,D3:F4:55:AB:96:20,-76
BLE,1707480001267041138,D3:F4:55:AB:96:20,-73
BLE,1707480001582638365,C2:74:87:3B:28:C6,-62
BLE,1707480001618974625,F8:64:A5:4B:C3:FC,-57
BLE,1707480001813555722,F8:64:A5:4B:C3:FC,-72
BLE,1707480001960971902,C2:74:87:3B:28:C6,-76
BLE,1707480002005481227,F8:64:A5:4B:C3:FC,-52
BLE,1707480002030166380,D3:F4:55:AB:96:20,-73
BLE,1707480002152476870,C2:74:87:3B:28:C6,-71
BLE,1707480002195734919,F8:64:A5:4B:C3:FC,-77
BLE,1707480002223463160,D3:F4:55:AB:96:20,-74
BLE,1707480002345808149,C2:74:87:3B:28:C6,-76
BLE,1707480002389774106,F8:64:A5:4B:C3:FC,-66
BLE,1707480002412112414,D3:F4:55:AB:96:20,-73
BLE,1707480002541992352,C2:74:87:3B:28:C6,-80
BLE,1707480002587855577,F8:64:A5:4B:C3:FC,-74
BLE,1707480002601830071,D3:F4:55:AB:96:20,-78
BLE,1707480002729724075,C2:74:87:3B:28:C6,-77
BLE,1707480002797245533,D3:F4:55:AB:96:20,-73
BLE,1707480002923457182,C2:74:87:3B:28:C6,-81
BLE,1707480002993517984,D3:F4:55:AB:96:20,-74
BLE,1707480003109999796,C2:74:87:3B:28:C6,-76
BLE,1707480003166023229,F8:64:A5:4B:C3:FC,-71
BLE,1707480003185503863,D3:F4:55:AB:96:20,-62
