BLE,1708311600032823971,F8:64:A5:4B:C3:FC,-91
BLE,1708311600098774518,D3:F4:55:AB:96:20,-66
BLE,1708311600224845147,F8:64:A5:4B:C3:FC,-67
BLE,1708311600291923929,D3:F4:55:AB:96:20,-82
BLE,1708311600409893249,C2:74:87:3B:28:C6,-67
BLE,1708311600418825131,F8:64:A5:4B:C3:FC,-83
BLE,1708311600487097522,D3:F4:55:AB:96:20,-78
BLE,1708311600601029520,C2:74:87:3B:28:C6,-83
BLE,1708311600793939185,C2:74:87:3B:28:C6,-82
BLE,1708311600804898124,F8:64:A5:4B:C3:FC,-96
BLE,1708311600879836510,D3:F4:55:AB:96:20,-82
BLE,1708311600988267122,C2:74:87:3B:28:C6,-76
BLE,1708311600997401044,F8:64:A5:4B:C3:FC,-91
BLE,1708311601179977053,C2:74:87:3B:28:C6,-67
BLE,1708311601193186045,F8:64:A5:4B:C3:FC,-82
BLE,1708311601265860754,D3:F4:55:AB:96:20,-80
BLE,1708311601374299282,C2:74:87:3B:28:C6,-76
BLE,1708311601460723434,D3:F4:55:AB:96:20,-82
BLE,1708311601569755705,C2:74:87:3B:28:C6,-84
BLE,1708311601575958582,F8:64:A5:4B:C3:FC,-83
BLE,1708311601651192923,D3:F4:55:AB:96:20,-80
BLE,1708311601762302000,C2:74:87:3B:28:C6,-83
BLE,1708311601951567046,C2:74:87:3B:28:C6,-73
BLE,1708311601954847794,F8:64:A5:4B:C3:FC,-83
BLE,1708311602147391464,F8:64:A5:4B:C3:FC,-91
BLE,1708311602223063091,D3:F4:55:AB:96:20,-78
BLE,1708311602340187546,C2:74:87:3B:28:C6,-64
BLE,1708311602344804319,F8:64:A5:4B:C3:FC,-92
BLE,1708311602535570929,C2:74:87:3B:28:C6,-84
BLE,1708311602540894442,F8:64:A5:4B:C3:FC,-82
BLE,1708311602607587771,D3:F4:55:AB:96:20,-82
BLE,1708311602725631881,C2:74:87:3B:28:C6,-76
BLE,1708311602731145975,F8:64:A5:4B:C3:FC,-91
BLE,1708311602802291828,D3:F4:55:AB:96:20,-78
BLE,1708311602916445157,C2:74:87:3B:28:C6,-83
BLE,1708311602925522578,F8:64:A5:4B:C3:FC,-82
BLE,1708311602993642805,D3:F4:55:AB:96:20,-82
BLE,1708311603185656648,D3:F4:55:AB:96:20,-68
BLE,1708311603302204903,C2:74:87:3B:28:C6,-83
BLE,1708311603314433950,F8:64:A5:4B:C3:FC,-91
BLE,1708311603379384636,D3:F4:55:AB:96:20,-80
BLE,1708311603504551152,F8:64:A5:4B:C3:FC,-94
BLE,1708311603688279730,C2:74:87:3B:28:C6,-76
BLE,1708311603699275918,F8:64:A5:4B:C3:FC,-76
BLE,1708311603766195619,D3:F4:55:AB:96:20,-80
BLE,1708311603882771873,C2:74:87:3B:28:C6,-83
BLE,1708311603951768089,D3:F4:55:AB:96:20,-64
BLE,1708311604082526740,C2:74:87:3B:28:C6,-82
BLE,1708311604084613420,F8:64:A5:4B:C3:FC,-83
BLE,1708311604142959401,D3:F4:55:AB:96:20,-82
BLE,1708311604272706940,C2:74:87:3B:28:C6,-76
BLE,1708311604281639072,F8:64:A5:4B:C3:FC,-91
BLE,1708311604335772817,D3:F4:55:AB:96:20,-78
BLE,1708311604475180312,F8:64:A5:4B:C3:FC,-82
BLE,1708311604529944549,D3:F4:55:AB:96:20,-79
BLE,1708311604663329873,C2:74:87:3B:28:C6,-82
BLE,1708311604714946026,D3:F4:55:AB:96:20,-78
BLE,1708311604858866628,F8:64:A5:4B:C3:FC,-83
BLE,1708311604914513478,D3:F4:55:AB:96:20,-69
BLE,1708311605040747772,C2:74:87:3B:28:C6,-62
BLE,1708311605107113688,D3:F4:55:AB:96:20,-81
BLE,1708311605232453911,C2:74:87:3B:28:C6,-84
BLE,1708311605243466349,F8:64:A5:4B:C3:FC,-82
BLE,1708311605300786468,D3:F4:55:AB:96:20,-63
BLE,1708311605431160791,C2:74:87:3B:28:C6,-83
BLE,1708311605437206086,F8:64:A5:4B:C3:FC,-96
