BLE,1707944400067450230,D3:F4:55:AB:96:20,-88
BLE,1707944400185752303,F8:64:A5:4B:C3:FC,-78
BLE,1707944400232870627,C2:74:87:3B:28:C6,-72
BLE,1707944400258920734,D3:F4:55:AB:96:20,-80
BLE,1707944400381033380,F8:64:A5:4B:C3:FC,-91
BLE,1707944400418964453,C2:74:87:3B:28:C6,-81
BLE,1707944400455914621,D3:F4:55:AB:96:20,-81
BLE,1707944400573078418,F8:64:A5:4B:C3:FC,-78
BLE,1707944400618182518,C2:74:87:3B:28:C6,-87
BLE,1707944400646425846,D3:F4:55:AB:96:20,-82
BLE,1707944400758926664,F8:64:A5:4B:C3:FC,-87
BLE,1707944400804057722,C2:74:87:3B:28:C6,-81
BLE,1707944400835329218,D3:F4:55:AB:96:20,-87
BLE,1707944400951551444,F8:64:A5:4B:C3:FC,-78
BLE,1707944401028800444,D3:F4:55:AB:96:20,-82
BLE,1707944401139060917,F8:64:A5:4B:C3:FC,-86
BLE,1707944401196728265,C2:74:87:3B:28:C6,-81
BLE,1707944401221389641,D3:F4:55:AB:96:20,-80
BLE,1707944401338166443,F8:64:A5:4B:C3:FC,-67
BLE,1707944401389980578,C2:74:87:3B:28:C6,-82
BLE,1707944401411573037,D3:F4:55:AB:96:20,-83
BLE,1707944401533349647,F8:64:A5:4B:C3:FC,-91
BLE,1707944401586226434,C2:74:87:3B:28:C6,-71
BLE,1707944401601090609,D3:F4:55:AB:96:20,-87
BLE,1707944401730954485,F8:64:A5:4B:C3:FC,-92
BLE,1707944401781462721,C2:74:87:3B:28:C6,-82
BLE,1707944401920105478,F8:64:A5:4B:C3:FC,-77
BLE,1707944401972111277,C2:74:87:3B:28:C6,-67
BLE,1707944401980515081,D3:F4:55:AB:96:20,-87
BLE,1707944402106451592,F8:64:A5:4B:C3:FC,-86
BLE,1707944402161025441,C2:74:87:3B:28:C6,-81
BLE,1707944402175241707,D3:F4:55:AB:96:20,-82
BLE,1707944402295155217,F8:64:A5:4B:C3:FC,-91
BLE,1707944402371308233,D3:F4:55:AB:96:20,-81
BLE,1707944402541281901,C2:74:87:3B:28:C6,-81
BLE,1707944402557721971,D3:F4:55:AB:96:20,-83
BLE,1707944402680041615,F8:64:A5:4B:C3:FC,-92
BLE,1707944402753420543,D3:F4:55:AB:96:20,-80
BLE,1707944402874293207,F8:64:A5:4B:C3:FC,-75
BLE,1707944402932078720,C2:74:87:3B:28:C6,-86
BLE,1707944402942264499,D3:F4:55:AB:96:20,-81
BLE,1707944403070965599,F8:64:A5:4B:C3:FC,-63
BLE,1707944403128459116,C2:74:87:3B:28:C6,-81
BLE,1707944403131322328,D3:F4:55:AB:96:20,-87
BLE,1707944403264685239,F8:64:A5:4B:C3:FC,-92
BLE,1707944403322531335,C2:74:87:3B:28:C6,-67
BLE,1707944403325175674,D3:F4:55:AB:96:20,-82
BLE,1707944403514481541,C2:74:87:3B:28:C6,-81
BLE,1707944403519848302,D3:F4:55:AB:96:20,-81
BLE,1707944403714137518,D3:F4:55:AB:96:20,-87
BLE,1707944403847778843,F8:64:A5:4B:C3:FC,-87
BLE,1707944403896158566,C2:74:87:3B:28:C6,-70
BLE,1707944404039886755,F8:64:A5:4B:C3:FC,-78
BLE,1707944404101850545,D3:F4:55:AB:96:20,-80
BLE,1707944404225811834,F8:64:A5:4B:C3:FC,-86
BLE,1707944404283005605,C2:74:87:3B:28:C6,-72
BLE,1707944404469861588,C2:74:87:3B:28:C6,-81
BLE,1707944404477733441,D3:F4:55:AB:96:20,-88
BLE,1707944404612373919,F8:64:A5:4B:C3:FC,-90
BLE,1707944404668991615,C2:74:87:3B:28:C6,-71
BLE,1707944404808131740,F8:64:A5:4B:C3:FC,-87
BLE,1707944404859892960,D3:F4:55:AB:96:20,-72
BLE,1707944404864272776,C2:74:87:3B:28:C6,-81
BLE,1707944404998096432,F8:64:A5:4B:C3:FC,-91
BLE,1707944405054246092,C2:74:87:3B:28:C6,-82
BLE,1707944405192753018,F8:64:A5:4B:C3:FC,-87
BLE,1707944405245421684,C2:74:87:3B:28:C6,-67
BLE,1707944405249949789,D3:F4:55:AB:96:20,-80
BLE,1707944405386955361,F8:64:A5:4B:C3:FC,-63
BLE,1707944405437892175,C2:74:87:3B:28:C6,-82
BLE,1707944405579171230,F8:64:A5:4B:C3:FC,-78
BLE,1707944405635333265,C2:74:87:3B:28:C6,-87
BLE,1707944405821420926,C2:74:87:3B:28:C6,-67
BLE,1707944405829139572,D3:F4:55:AB:96:20,-87
BLE,1707944405972786595,F8:64:A5:4B:C3:FC,-78
BLE,1707944406017890029,C2:74:87:3B:28:C6,-86
BLE,1707944406209846319,C2:74:87:3B:28:C6,-81
BLE,1707944406218594451,D3:F4:55:AB:96:20,-80
BLE,1707944406364192365,F8:64:A5:4B:C3:FC,-86
BLE,1707944406405736139,C2:74:87:3B:28:C6,-81
BLE,1707944406408782015,D3:F4:55:AB:96:20,-82
BLE,1707944406557082517,F8:64:A5:4B:C3:FC,-78
BLE,1707944406752557343,F8:64:A5:4B:C3:FC,-91
BLE,1707944406941514757,F8:64:A5:4B:C3:FC,-78
BLE,1707944407133677919,F8:64:A5:4B:C3:FC,-91
BLE,1707944407177013335,D3:F4:55:AB:96:20,-87
BLE,1707944407185337431,C2:74:87:3B:28:C6,-72
BLE,1707944407375171750,C2:74:87:3B:28:C6,-81
BLE,1707944407514259877,F8:64:A5:4B:C3:FC,-91
BLE,1707944407568694227,D3:F4:55:AB:96:20,-80
BLE,1707944407709065086,F8:64:A5:4B:C3:FC,-72
BLE,1707944407759205745,D3:F4:55:AB:96:20,-81
BLE,1707944407762559574,C2:74:87:3B:28:C6,-70
BLE,1707944407905314527,F8:64:A5:4B:C3:FC,-77
BLE,1707944407957490199,C2:74:87:3B:28:C6,-81
BLE,1707944408101511135,F8:64:A5:4B:C3:FC,-92
BLE,1707944408141277808,D3:F4:55:AB:96:20,-81
BLE,1707944408151966497,C2:74:87:3B:28:C6,-86
BLE,1707944408333390679,D3:F4:55:AB:96:20,-80
BLE,1707944408347718778,C2:74:87:3B:28:C6,-80
BLE,1707944408486335369,F8:64:A5:4B:C3:FC,-91
BLE,1707944408520713656,D3:F4:55:AB:96:20,-82
BLE,1707944408679199397,F8:64:A5:4B:C3:FC,-87
BLE,1707944408715354535,D3:F4:55:AB:96:20,-80
BLE,1707944408728837770,C2:74:87:3B:28:C6,-81
BLE,1707944408874237562,F8:64:A5:4B:C3:FC,-77
BLE,1707944408910025539,D3:F4:55:AB:96:20,-88
BLE,1707944408917585895,C2:74:87:3B:28:C6,-87
BLE,1707944409060232974,F8:64:A5:4B:C3:FC,-87
BLE,1707944409105488448,D3:F4:55:AB:96:20,-82
BLE,1707944409249875337,F8:64:A5:4B:C3:FC,-91
BLE,1707944409298697888,C2:74:87:3B:28:C6,-72
BLE,1707944409303230202,D3:F4:55:AB:96:20,-80
BLE,1707944409443780643,F8:64:A5:4B:C3:FC,-86
BLE,1707944409494125174,D3:F4:55:AB:96:20,-87
BLE,1707944409634232870,F8:64:A5:4B:C3:FC,-92
BLE,1707944409674715200,C2:74:87:3B:28:C6,-70
BLE,1707944409866107456,C2:74:87:3B:28:C6,-86
BLE,1707944410008077003,F8:64:A5:4B:C3:FC,-87
BLE,1707944410051869205,C2:74:87:3B:28:C6,-82
BLE,1707944410077395528,D3:F4:55:AB:96:20,-81
BLE,1707944410078733510,D3:F4:55:AB:96:20,-87
BLE,1707944410202859839,F8:64:A5:4B:C3:FC,-77
BLE,1707944410249341171,C2:74:87:3B:28:C6,-86
BLE,1707944410267488969,D3:F4:55:AB:96:20,-80
BLE,1707944410395524120,F8:64:A5:4B:C3:FC,-90
BLE,1707944410436256155,C2:74:87:3B:28:C6,-81
BLE,1707944410461524606,D3:F4:55:AB:96:20,-88
BLE,1707944410774392810,F8:64:A5:4B:C3:FC,-86
BLE,1707944410823022072,C2:74:87:3B:28:C6,-81
BLE,1707944410843727376,D3:F4:55:AB:96:20,-87
BLE,1707944410964729456,F8:64:A5:4B:C3:FC,-78
BLE,1707944411014296913,C2:74:87:3B:28:C6,-72
BLE,1707944411201694473,C2:74:87:3B:28:C6,-82
BLE,1707944411231773735,D3:F4:55:AB:96:20,-88
BLE,1707944411349440734,F8:64:A5:4B:C3:FC,-78
BLE,1707944411391762373,C2:74:87:3B:28:C6,-87
BLE,1707944411544148404,F8:64:A5:4B:C3:FC,-91
BLE,1707944411582539429,C2:74:87:3B:28:C6,-81
BLE,1707944411619025271,D3:F4:55:AB:96:20,-80
BLE,1707944411804251278,D3:F4:55:AB:96:20,-81
BLE,1707944411932154264,F8:64:A5:4B:C3:FC,-77
BLE,1707944411974125532,C2:74:87:3B:28:C6,-81
BLE,1707944412123769684,F8:64:A5:4B:C3:FC,-87
BLE,1707944412164261764,C2:74:87:3B:28:C6,-81
BLE,1707944412314724322,F8:64:A5:4B:C3:FC,-78
BLE,1707944412354537661,C2:74:87:3B:28:C6,-81
BLE,1707944412505745292,F8:64:A5:4B:C3:FC,-86
BLE,1707944412570430254,D3:F4:55:AB:96:20,-82
BLE,1707944412698067786,F8:64:A5:4B:C3:FC,-78
BLE,1707944412731626459,C2:74:87:3B:28:C6,-82
BLE,1707944412761629972,D3:F4:55:AB:96:20,-86
BLE,1707944412894212437,F8:64:A5:4B:C3:FC,-91
BLE,1707944412922612888,C2:74:87:3B:28:C6,-87
BLE,1707944413114380890,C2:74:87:3B:28:C6,-81
BLE,1707944413144958853,D3:F4:55:AB:96:20,-74
BLE,1707944413276855661,F8:64:A5:4B:C3:FC,-91
BLE,1707944413306312431,C2:74:87:3B:28:C6,-86
BLE,1707944413341944535,D3:F4:55:AB:96:20,-88
BLE,1707944413498535593,C2:74:87:3B:28:C6,-66
BLE,1707944413533284250,D3:F4:55:AB:96:20,-66
BLE,1707944413658095612,F8:64:A5:4B:C3:FC,-91
BLE,1707944413689443773,C2:74:87:3B:28:C6,-75
BLE,1707944413727216515,D3:F4:55:AB:96:20,-72
BLE,1707944413876671795,C2:74:87:3B:28:C6,-82
BLE,1707944413915943808,D3:F4:55:AB:96:20,-65
BLE,1707944414043117512,F8:64:A5:4B:C3:FC,-90
BLE,1707944414066791277,C2:74:87:3B:28:C6,-81
BLE,1707944414103469700,D3:F4:55:AB:96:20,-81
BLE,1707944414234033651,F8:64:A5:4B:C3:FC,-86
BLE,1707944414256668846,C2:74:87:3B:28:C6,-81
BLE,1707944414430324800,F8:64:A5:4B:C3:FC,-78
BLE,1707944414455986496,C2:74:87:3B:28:C6,-87
BLE,1707944414489248049,D3:F4:55:AB:96:20,-87
BLE,1707944414616635459,F8:64:A5:4B:C3:FC,-75
BLE,1707944414644729872,C2:74:87:3B:28:C6,-81
BLE,1707944414681200631,D3:F4:55:AB:96:20,-80
BLE,1707944414809347823,F8:64:A5:4B:C3:FC,-92
BLE,1707944414876873039,D3:F4:55:AB:96:20,-87
BLE,1707944415000736663,F8:64:A5:4B:C3:FC,-73
BLE,1707944415030090102,C2:74:87:3B:28:C6,-81
BLE,1707944415072314783,D3:F4:55:AB:96:20,-81
BLE,1707944415218281944,C2:74:87:3B:28:C6,-86
BLE,1707944415384322167,F8:64:A5:4B:C3:FC,-86
BLE,1707944415413271277,C2:74:87:3B:28:C6,-81
BLE,1707944415460596932,D3:F4:55:AB:96:20,-87
BLE,1707944415603903587,C2:74:87:3B:28:C6,-87
BLE,1707944415768735535,F8:64:A5:4B:C3:FC,-87
BLE,1707944415791675851,C2:74:87:3B:28:C6,-82
BLE,1707944415841054936,D3:F4:55:AB:96:20,-73
BLE,1707944415964828020,F8:64:A5:4B:C3:FC,-77
BLE,1707944415982652322,C2:74:87:3B:28:C6,-87
BLE,1707944416169243061,C2:74:87:3B:28:C6,-81
BLE,1707944416229735246,D3:F4:55:AB:96:20,-65
BLE,1707944416365123924,C2:74:87:3B:28:C6,-86
BLE,1707944416423923966,D3:F4:55:AB:96:20,-88
BLE,1707944416539270539,F8:64:A5:4B:C3:FC,-92
BLE,1707944416556659513,C2:74:87:3B:28:C6,-81
BLE,1707944416614257654,D3:F4:55:AB:96:20,-81
BLE,1707944416808757287,D3:F4:55:AB:96:20,-87
BLE,1707944416920372451,F8:64:A5:4B:C3:FC,-91
BLE,1707944416948744736,C2:74:87:3B:28:C6,-85
BLE,1707944417144267229,C2:74:87:3B:28:C6,-82
BLE,1707944417191549843,D3:F4:55:AB:96:20,-88
BLE,1707944417333060230,C2:74:87:3B:28:C6,-87
BLE,1707944417500380437,F8:64:A5:4B:C3:FC,-73
BLE,1707944417521836190,C2:74:87:3B:28:C6,-82
BLE,1707944417575369803,D3:F4:55:AB:96:20,-88
BLE,1707944417716737567,C2:74:87:3B:28:C6,-86
BLE,1707944417888832042,F8:64:A5:4B:C3:FC,-91
BLE,1707944417910447751,C2:74:87:3B:28:C6,-81
BLE,1707944417952077524,D3:F4:55:AB:96:20,-82
BLE,1707944418083763002,F8:64:A5:4B:C3:FC,-75
BLE,1707944418143014955,D3:F4:55:AB:96:20,-80
BLE,1707944418277901431,F8:64:A5:4B:C3:FC,-63
BLE,1707944418288306916,C2:74:87:3B:28:C6,-81
BLE,1707944418329371614,D3:F4:55:AB:96:20,-81
BLE,1707944418473076388,F8:64:A5:4B:C3:FC,-77
BLE,1707944418526743333,D3:F4:55:AB:96:20,-80
BLE,1707944418675590663,C2:74:87:3B:28:C6,-67
BLE,1707944418722742320,D3:F4:55:AB:96:20,-87
BLE,1707944418861195873,F8:64:A5:4B:C3:FC,-78
BLE,1707944418865477732,C2:74:87:3B:28:C6,-87
BLE,1707944419103420239,D3:F4:55:AB:96:20,-87
BLE,1707944419240836598,C2:74:87:3B:28:C6,-70
BLE,1707944419299077523,D3:F4:55:AB:96:20,-81
BLE,1707944419432617892,C2:74:87:3B:28:C6,-81
BLE,1707944419437567284,F8:64:A5:4B:C3:FC,-87
BLE,1707944419488943801,D3:F4:55:AB:96:20,-86
BLE,1707944419627277731,C2:74:87:3B:28:C6,-85
BLE,1707944419823169595,C2:74:87:3B:28:C6,-80
BLE,1707944419877361741,D3:F4:55:AB:96:20,-64
BLE,1707944420066777859,D3:F4:55:AB:96:20,-67
BLE,1707944420208916655,F8:64:A5:4B:C3:FC,-91
BLE,1707944420211588035,C2:74:87:3B:28:C6,-72
BLE,1707944420261445698,D3:F4:55:AB:96:20,-80
BLE,1707944420399397842,F8:64:A5:4B:C3:FC,-86
BLE,1707944420404022363,C2:74:87:3B:28:C6,-81
BLE,1707944420451976426,D3:F4:55:AB:96:20,-87
BLE,1707944420591737837,F8:64:A5:4B:C3:FC,-91
BLE,1707944420645013745,D3:F4:55:AB:96:20,-81
BLE,1707944420785788393,F8:64:A5:4B:C3:FC,-72
BLE,1707944420797701691,C2:74:87:3B:28:C6,-87
BLE,1707944420835867010,D3:F4:55:AB:96:20,-87
BLE,1707944420981312095,F8:64:A5:4B:C3:FC,-78
BLE,1707944420989246405,C2:74:87:3B:28:C6,-67
BLE,1707944421030639640,D3:F4:55:AB:96:20,-66
BLE,1707944421166944722,F8:64:A5:4B:C3:FC,-86
BLE,1707944421179914423,C2:74:87:3B:28:C6,-86
BLE,1707944421356739919,F8:64:A5:4B:C3:FC,-91
BLE,1707944421369102252,C2:74:87:3B:28:C6,-81
BLE,1707944421546487324,F8:64:A5:4B:C3:FC,-87
BLE,1707944421565595109,C2:74:87:3B:28:C6,-86
BLE,1707944421601195588,D3:F4:55:AB:96:20,-87
BLE,1707944421735574822,F8:64:A5:4B:C3:FC,-91
BLE,1707944421757134865,C2:74:87:3B:28:C6,-81
BLE,1707944421791473653,D3:F4:55:AB:96:20,-81
BLE,1707944421950175851,C2:74:87:3B:28:C6,-87
BLE,1707944421978289348,D3:F4:55:AB:96:20,-83
BLE,1707944422122769779,F8:64:A5:4B:C3:FC,-92
BLE,1707944422124073386,F8:64:A5:4B:C3:FC,-63
BLE,1707944422139487929,C2:74:87:3B:28:C6,-81
BLE,1707944422173176559,D3:F4:55:AB:96:20,-80
BLE,1707944422332046880,C2:74:87:3B:28:C6,-86
BLE,1707944422367340238,D3:F4:55:AB:96:20,-87
BLE,1707944422520163057,C2:74:87:3B:28:C6,-81
BLE,1707944422561955412,D3:F4:55:AB:96:20,-82
BLE,1707944422690577098,F8:64:A5:4B:C3:FC,-63
BLE,1707944422715010353,C2:74:87:3B:28:C6,-86
BLE,1707944422759119134,D3:F4:55:AB:96:20,-80
BLE,1707944422906869396,C2:74:87:3B:28:C6,-81
BLE,1707944422952375201,D3:F4:55:AB:96:20,-87
BLE,1707944423096861174,C2:74:87:3B:28:C6,-86
BLE,1707944423147768406,D3:F4:55:AB:96:20,-81
BLE,1707944423271735404,F8:64:A5:4B:C3:FC,-63
BLE,1707944423284541066,C2:74:87:3B:28:C6,-82
BLE,1707944423337758350,D3:F4:55:AB:96:20,-87
