BLE,1707591736034681226,F8:64:A5:4B:C3:FC,-70
BLE,1707591736094437269,C2:74:87:3B:28:C6,-60
BLE,1707591736167569124,D3:F4:55:AB:96:20,-57
BLE,1707591736421398128,F8:64:A5:4B:C3:FC,-71
BLE,1707591736475189962,C2:74:87:3B:28:C6,-69
BLE,1707591736555940503,D3:F4:55:AB:96:20,-74
BLE,1707591736608978597,F8:64:A5:4B:C3:FC,-70
BLE,1707591736665663765,C2:74:87:3B:28:C6,-77
BLE,1707591736855648700,C2:74:87:3B:28:C6,-55
BLE,1707591736932573503,D3:F4:55:AB:96:20,-73
BLE,1707591736995286254,F8:64:A5:4B:C3:FC,-79
BLE,1707591737052847119,C2:74:87:3B:28:C6,-76
BLE,1707591737130215665,D3:F4:55:AB:96:20,-73
BLE,1707591737246368921,C2:74:87:3B:28:C6,-73
BLE,1707591737323309932,D3:F4:55:AB:96:20,-73
BLE,1707591737379639397,F8:64:A5:4B:C3:FC,-78
BLE,1707591737574363266,F8:64:A5:4B:C3:FC,-70
BLE,1707591737624953853,C2:74:87:3B:28:C6,-73
BLE,1707591737701923322,D3:F4:55:AB:96:20,-73
BLE,1707591737768839139,F8:64:A5:4B:C3:FC,-71
BLE,1707591737897779675,D3:F4:55:AB:96:20,-72
BLE,1707591737964391580,F8:64:A5:4B:C3:FC,-78
BLE,1707591738010367064,C2:74:87:3B:28:C6,-75
BLE,1707591738089778957,D3:F4:55:AB:96:20,-74
BLE,1707591738206442498,C2:74:87:3B:28:C6,-69
BLE,1707591738280800337,D3:F4:55:AB:96:20,-74
BLE,1707591738346567878,F8:64:A5:4B:C3:FC,-64
BLE,1707591738538148500,F8:64:A5:4B:C3:FC,-71
BLE,1707591738590363439,C2:74:87:3B:28:C6,-69
BLE,1707591738663729249,D3:F4:55:AB:96:20,-72
BLE,1707591738727108991,F8:64:A5:4B:C3:FC,-63
BLE,1707591738855226872,D3:F4:55:AB:96:20,-85
BLE,1707591738976850354,C2:74:87:3B:28:C6,-74
BLE,1707591739040691287,D3:F4:55:AB:96:20,-74
BLE,1707591739097884761,F8:64:A5:4B:C3:FC,-79
BLE,1707591739155383174,C2:74:87:3B:28:C6,-70
