BLE,1707771601080353905,F8:64:A5:4B:C3:FC,-68
BLE,1707771601080585153,F8:64:A5:4B:C3:FC,-68
BLE,1707771601080861609,F8:64:A5:4B:C3:FC,-53
BLE,1707771601081044524,F8:64:A5:4B:C3:FC,-76
BLE,1707771601202648380,F8:64:A5:4B:C3:FC,-68
BLE,1707771601586597932,F8:64:A5:4B:C3:FC,-54
BLE,1707771601775252920,F8:64:A5:4B:C3:FC,-52
BLE,1707771601971389853,F8:64:A5:4B:C3:FC,-67
BLE,1707771602167269038,F8:64:A5:4B:C3:FC,-65
BLE,1707771602363535803,F8:64:A5:4B:C3:FC,-51
BLE,1707771602562929254,F8:64:A5:4B:C3:FC,-68
BLE,1707771602751777074,F8:64:A5:4B:C3:FC,-51
BLE,1707771602946178186,F8:64:A5:4B:C3:FC,-68
BLE,1707771603133984430,F8:64:A5:4B:C3:FC,-64
BLE,1707771603520263840,F8:64:A5:4B:C3:FC,-67
BLE,1707771603898150812,F8:64:A5:4B:C3:FC,-65
BLE,1707771604094266995,F8:64:A5:4B:C3:FC,-52
BLE,1707771604281753075,F8:64:A5:4B:C3:FC,-65
BLE,1707771604675278265,F8:64:A5:4B:C3:FC,-68
BLE,1707771604871611030,F8:64:A5:4B:C3:FC,-53
BLE,1707771605253395015,F8:64:A5:4B:C3:FC,-67
BLE,1707771605444118154,F8:64:A5:4B:C3:FC,-68
BLE,1707771605641630244,F8:64:A5:4B:C3:FC,-68
BLE,1707771606403791599,F8:64:A5:4B:C3:FC,-69
BLE,1707771606594053492,F8:64:A5:4B:C3:FC,-51
BLE,1707771606790376424,F8:64:A5:4B:C3:FC,-68
BLE,1707771606985540031,F8:64:A5:4B:C3:FC,-69
BLE,1707771607180863970,F8:64:A5:4B:C3:FC,-65
BLE,1707771607371508986,F8:64:A5:4B:C3:FC,-68
BLE,1707771607564922022,F8:64:A5:4B:C3:FC,-64
BLE,1707771607758896096,F8:64:A5:4B:C3:FC,-53
BLE,1707771607946345843,F8:64:A5:4B:C3:FC,-64
BLE,1707771608138917594,F8:64:A5:4B:C3:FC,-68
BLE,1707771608329548485,F8:64:A5:4B:C3:FC,-64
BLE,1707771608526635578,F8:64:A5:4B:C3:FC,-68
BLE,1707771608712666502,F8:64:A5:4B:C3:FC,-65
BLE,1707771608901888861,F8:64:A5:4B:C3:FC,-68
BLE,1707771609283057226,F8:64:A5:4B:C3:FC,-69
BLE,1707771609471993295,F8:64:A5:4B:C3:FC,-67
BLE,1707771609658852130,F8:64:A5:4B:C3:FC,-65
BLE,1707771609851697796,F8:64:A5:4B:C3:FC,-68
BLE,1707771610038633172,F8:64:A5:4B:C3:FC,-51
BLE,1707771610231461588,F8:64:A5:4B:C3:FC,-68
BLE,1707771610420198034,F8:64:A5:4B:C3:FC,-65
BLE,1707771610610511052,F8:64:A5:4B:C3:FC,-69
BLE,1707771610803974838,F8:64:A5:4B:C3:FC,-64
BLE,1707771610993121698,F8:64:A5:4B:C3:FC,-54
BLE,1707771611185581867,F8:64:A5:4B:C3:FC,-65
BLE,1707771611376477589,F8:64:A5:4B:C3:FC,-67
BLE,1707771611568172763,F8:64:A5:4B:C3:FC,-65
BLE,1707771611758532530,F8:64:A5:4B:C3:FC,-67
BLE,1707771611953234433,F8:64:A5:4B:C3:FC,-64
BLE,1707771612145095856,F8:64:A5:4B:C3:FC,-69
BLE,1707771612331983816,F8:64:A5:4B:C3:FC,-64
BLE,1707771612524168612,F8:64:A5:4B:C3:FC,-68
BLE,1707771612718178519,F8:64:A5:4B:C3:FC,-64
BLE,1707771612913232044,F8:64:A5:4B:C3:FC,-68
BLE,1707771613100661500,F8:64:A5:4B:C3:FC,-65
BLE,1707771613487048743,F8:64:A5:4B:C3:FC,-67
BLE,1707771614059146205,F8:64:A5:4B:C3:FC,-52
BLE,1707771614247600945,F8:64:A5:4B:C3:FC,-51
BLE,1707771614437744673,F8:64:A5:4B:C3:FC,-68
BLE,1707771614634067980,F8:64:A5:4B:C3:FC,-54
BLE,1707771614826466358,F8:64:A5:4B:C3:FC,-68
BLE,1707771615022429793,F8:64:A5:4B:C3:FC,-67
BLE,1707771615214625047,F8:64:A5:4B:C3:FC,-65
BLE,1707771615607822074,F8:64:A5:4B:C3:FC,-67
BLE,1707771615799418375,F8:64:A5:4B:C3:FC,-65
BLE,1707771615990341347,F8:64:A5:4B:C3:FC,-54
BLE,1707771616182087771,F8:64:A5:4B:C3:FC,-64
BLE,1707771616378175413,F8:64:A5:4B:C3:FC,-68
BLE,1707771616573740309,F8:64:A5:4B:C3:FC,-67
BLE,1707771616960561925,F8:64:A5:4B:C3:FC,-53
BLE,1707771617150967818,F8:64:A5:4B:C3:FC,-64
BLE,1707771617538089556,F8:64:A5:4B:C3:FC,-69
BLE,1707771617730223519,F8:64:A5:4B:C3:FC,-68
BLE,1707771617923879013,F8:64:A5:4B:C3:FC,-53
BLE,1707771618118108336,F8:64:A5:4B:C3:FC,-65
BLE,1707771618687233987,F8:64:A5:4B:C3:FC,-68
BLE,1707771619074546266,F8:64:A5:4B:C3:FC,-69
BLE,1707771619262033264,F8:64:A5:4B:C3:FC,-64
BLE,1707771619451113541,F8:64:A5:4B:C3:FC,-69
BLE,1707771619644489328,F8:64:A5:4B:C3:FC,-51
BLE,1707771619840481513,F8:64:A5:4B:C3:FC,-68
BLE,1707771620027583930,F8:64:A5:4B:C3:FC,-64
BLE,1707771620220391389,F8:64:A5:4B:C3:FC,-68
BLE,1707771620412240104,F8:64:A5:4B:C3:FC,-64
BLE,1707771620607208755,F8:64:A5:4B:C3:FC,-68
BLE,1707771620794543712,F8:64:A5:4B:C3:FC,-64
BLE,1707771620985142186,F8:64:A5:4B:C3:FC,-69
BLE,1707771621174509045,F8:64:A5:4B:C3:FC,-64
BLE,1707771621369615111,F8:64:A5:4B:C3:FC,-68
BLE,1707771621748818909,F8:64:A5:4B:C3:FC,-69
BLE,1707771622129204031,F8:64:A5:4B:C3:FC,-69
BLE,1707771622318096643,F8:64:A5:4B:C3:FC,-67
BLE,1707771622506036304,F8:64:A5:4B:C3:FC,-65
BLE,1707771622700469542,F8:64:A5:4B:C3:FC,-68
BLE,1707771622885947262,F8:64:A5:4B:C3:FC,-64
BLE,1707771623082022030,F8:64:A5:4B:C3:FC,-68
BLE,1707771623269758151,F8:64:A5:4B:C3:FC,-64
BLE,1707771623463546269,F8:64:A5:4B:C3:FC,-68
BLE,1707771623659495996,F8:64:A5:4B:C3:FC,-68
BLE,1707771624049219841,F8:64:A5:4B:C3:FC,-52
BLE,1707771624235182642,F8:64:A5:4B:C3:FC,-65
BLE,1707771624427500104,F8:64:A5:4B:C3:FC,-53
BLE,1707771624618421493,F8:64:A5:4B:C3:FC,-51
BLE,1707771624813640976,F8:64:A5:4B:C3:FC,-69
BLE,1707771625004971653,F8:64:A5:4B:C3:FC,-64
BLE,1707771625197383198,F8:64:A5:4B:C3:FC,-68
BLE,1707771625383567705,F8:64:A5:4B:C3:FC,-64
BLE,1707771625577831778,F8:64:A5:4B:C3:FC,-68
BLE,1707771625764282867,F8:64:A5:4B:C3:FC,-51
BLE,1707771625961227128,F8:64:A5:4B:C3:FC,-67
BLE,1707771626156835650,F8:64:A5:4B:C3:FC,-69
BLE,1707771626347423541,F8:64:A5:4B:C3:FC,-52
BLE,1707771626539004009,F8:64:A5:4B:C3:FC,-67
BLE,1707771626729262153,F8:64:A5:4B:C3:FC,-69
BLE,1707771626920215375,F8:64:A5:4B:C3:FC,-53
BLE,1707771627301886197,F8:64:A5:4B:C3:FC,-53
BLE,1707771627693460070,F8:64:A5:4B:C3:FC,-68
BLE,1707771627887638852,F8:64:A5:4B:C3:FC,-69
BLE,1707771628083204666,F8:64:A5:4B:C3:FC,-64
BLE,1707771628279368350,F8:64:A5:4B:C3:FC,-67
BLE,1707771628473779963,F8:64:A5:4B:C3:FC,-68
BLE,1707771628857800851,F8:64:A5:4B:C3:FC,-67
BLE,1707771629053636371,F8:64:A5:4B:C3:FC,-65
BLE,1707771629243125437,F8:64:A5:4B:C3:FC,-68
BLE,1707771629440100532,F8:64:A5:4B:C3:FC,-68
BLE,1707771629630872256,F8:64:A5:4B:C3:FC,-53
BLE,1707771629817552718,F8:64:A5:4B:C3:FC,-64
BLE,1707771630014923935,F8:64:A5:4B:C3:FC,-69
BLE,1707771630205991032,F8:64:A5:4B:C3:FC,-69
BLE,1707771630593238938,F8:64:A5:4B:C3:FC,-68
