BLE,1708113600079345836,C2:74:87:3B:28:C6,-84
BLE,1708113600177432473,F8:64:A5:4B:C3:FC,-84
BLE,1708113600206170783,D3:F4:55:AB:96:20,-83
BLE,1708113600274009924,C2:74:87:3B:28:C6,-77
BLE,1708113600468293100,C2:74:87:3B:28:C6,-71
BLE,1708113600569698400,F8:64:A5:4B:C3:FC,-75
BLE,1708113600592623290,D3:F4:55:AB:96:20,-80
BLE,1708113600664738414,C2:74:87:3B:28:C6,-85
BLE,1708113600765166227,F8:64:A5:4B:C3:FC,-69
BLE,1708113600788476028,D3:F4:55:AB:96:20,-83
BLE,1708113600856062090,C2:74:87:3B:28:C6,-77
BLE,1708113600981852009,D3:F4:55:AB:96:20,-80
BLE,1708113601142975938,F8:64:A5:4B:C3:FC,-94
BLE,1708113601180606249,D3:F4:55:AB:96:20,-80
BLE,1708113601244779233,C2:74:87:3B:28:C6,-84
BLE,1708113601337320572,F8:64:A5:4B:C3:FC,-88
BLE,1708113601373487278,D3:F4:55:AB:96:20,-83
BLE,1708113601525977202,F8:64:A5:4B:C3:FC,-93
BLE,1708113601631405279,C2:74:87:3B:28:C6,-84
BLE,1708113601720902078,F8:64:A5:4B:C3:FC,-75
BLE,1708113601750828662,D3:F4:55:AB:96:20,-79
BLE,1708113601817962522,C2:74:87:3B:28:C6,-85
BLE,1708113601911692928,F8:64:A5:4B:C3:FC,-83
BLE,1708113601943378363,D3:F4:55:AB:96:20,-81
BLE,1708113602012936605,C2:74:87:3B:28:C6,-85
BLE,1708113602137004007,D3:F4:55:AB:96:20,-69
BLE,1708113602199624888,C2:74:87:3B:28:C6,-84
BLE,1708113602302138755,F8:64:A5:4B:C3:FC,-75
BLE,1708113602326627790,D3:F4:55:AB:96:20,-80
BLE,1708113602497072131,F8:64:A5:4B:C3:FC,-83
BLE,1708113602512089256,D3:F4:55:AB:96:20,-79
BLE,1708113602582562027,C2:74:87:3B:28:C6,-84
BLE,1708113602693022118,F8:64:A5:4B:C3:FC,-94
BLE,1708113602703227726,D3:F4:55:AB:96:20,-83
BLE,1708113602772119311,C2:74:87:3B:28:C6,-77
BLE,1708113602890365960,F8:64:A5:4B:C3:FC,-89
BLE,1708113602897269615,D3:F4:55:AB:96:20,-79
BLE,1708113602964238476,C2:74:87:3B:28:C6,-85
BLE,1708113603084485723,F8:64:A5:4B:C3:FC,-83
BLE,1708113603092863273,D3:F4:55:AB:96:20,-80
BLE,1708113603153836801,C2:74:87:3B:28:C6,-77
BLE,1708113603274251087,F8:64:A5:4B:C3:FC,-90
BLE,1708113603285358641,D3:F4:55:AB:96:20,-83
BLE,1708113603344780274,C2:74:87:3B:28:C6,-73
BLE,1708113603467447112,F8:64:A5:4B:C3:FC,-83
BLE,1708113603480370141,D3:F4:55:AB:96:20,-79
BLE,1708113603537293975,C2:74:87:3B:28:C6,-77
BLE,1708113603671707734,D3:F4:55:AB:96:20,-69
BLE,1708113603730585166,C2:74:87:3B:28:C6,-84
BLE,1708113603846834343,F8:64:A5:4B:C3:FC,-68
BLE,1708113603863085992,D3:F4:55:AB:96:20,-78
BLE,1708113603926045784,C2:74:87:3B:28:C6,-85
BLE,1708113604036816288,F8:64:A5:4B:C3:FC,-90
BLE,1708113604060699748,D3:F4:55:AB:96:20,-66
BLE,1708113604114991493,C2:74:87:3B:28:C6,-85
BLE,1708113604225001924,F8:64:A5:4B:C3:FC,-93
BLE,1708113604246775871,D3:F4:55:AB:96:20,-79
BLE,1708113604309612665,C2:74:87:3B:28:C6,-85
BLE,1708113604436885189,D3:F4:55:AB:96:20,-83
BLE,1708113604507147964,C2:74:87:3B:28:C6,-85
BLE,1708113604610083659,F8:64:A5:4B:C3:FC,-94
BLE,1708113604694893481,C2:74:87:3B:28:C6,-84
BLE,1708113604819046882,D3:F4:55:AB:96:20,-83
BLE,1708113604884343600,C2:74:87:3B:28:C6,-77
BLE,1708113604994842357,F8:64:A5:4B:C3:FC,-82
BLE,1708113605013843051,D3:F4:55:AB:96:20,-79
BLE,1708113605075073534,C2:74:87:3B:28:C6,-85
BLE,1708113605186080034,F8:64:A5:4B:C3:FC,-89
BLE,1708113605269694414,C2:74:87:3B:28:C6,-63
BLE,1708113605377869120,F8:64:A5:4B:C3:FC,-83
BLE,1708113605403147769,D3:F4:55:AB:96:20,-83
BLE,1708113605462788149,C2:74:87:3B:28:C6,-85
BLE,1708113605569235004,F8:64:A5:4B:C3:FC,-89
BLE,1708113605598643262,D3:F4:55:AB:96:20,-79
BLE,1708113605757172727,F8:64:A5:4B:C3:FC,-94
BLE,1708113605793662720,D3:F4:55:AB:96:20,-66
BLE,1708113605856860134,C2:74:87:3B:28:C6,-85
BLE,1708113605989327211,D3:F4:55:AB:96:20,-83
BLE,1708113606145583707,F8:64:A5:4B:C3:FC,-72
BLE,1708113606234811801,C2:74:87:3B:28:C6,-77
BLE,1708113606375635054,D3:F4:55:AB:96:20,-80
BLE,1708113606429795218,C2:74:87:3B:28:C6,-83
BLE,1708113606525660554,F8:64:A5:4B:C3:FC,-72
BLE,1708113606621807843,C2:74:87:3B:28:C6,-70
BLE,1708113606716317905,F8:64:A5:4B:C3:FC,-90
BLE,1708113606753889217,D3:F4:55:AB:96:20,-83
BLE,1708113606810308142,C2:74:87:3B:28:C6,-84
BLE,1708113606902204407,F8:64:A5:4B:C3:FC,-96
BLE,1708113606999674303,C2:74:87:3B:28:C6,-62
