BLE,1708088400123157908,C2:74:87:3B:28:C6,-94
BLE,1708088400159795808,D3:F4:55:AB:96:20,-76
BLE,1708088400267154002,F8:64:A5:4B:C3:FC,-68
BLE,1708088400317344336,C2:74:87:3B:28:C6,-81
BLE,1708088400350316538,D3:F4:55:AB:96:20,-88
BLE,1708088400351817475,D3:F4:55:AB:96:20,-70
BLE,1708088400458174975,F8:64:A5:4B:C3:FC,-89
BLE,1708088400502597848,C2:74:87:3B:28:C6,-91
BLE,1708088400542442662,D3:F4:55:AB:96:20,-76
BLE,1708088400654815410,F8:64:A5:4B:C3:FC,-77
BLE,1708088400699406198,C2:74:87:3B:28:C6,-66
BLE,1708088400728445080,D3:F4:55:AB:96:20,-88
BLE,1708088400848590094,F8:64:A5:4B:C3:FC,-83
BLE,1708088400889391644,C2:74:87:3B:28:C6,-94
BLE,1708088400922585134,D3:F4:55:AB:96:20,-76
BLE,1708088401082520503,C2:74:87:3B:28:C6,-82
BLE,1708088401238655260,F8:64:A5:4B:C3:FC,-77
BLE,1708088401275210036,C2:74:87:3B:28:C6,-71
BLE,1708088401427530096,F8:64:A5:4B:C3:FC,-90
BLE,1708088401489349433,D3:F4:55:AB:96:20,-61
BLE,1708088401665284493,C2:74:87:3B:28:C6,-81
BLE,1708088401681024521,D3:F4:55:AB:96:20,-84
BLE,1708088401814856842,F8:64:A5:4B:C3:FC,-83
BLE,1708088401861142398,C2:74:87:3B:28:C6,-84
BLE,1708088401870246353,D3:F4:55:AB:96:20,-75
BLE,1708088402006254060,F8:64:A5:4B:C3:FC,-77
BLE,1708088402049768321,C2:74:87:3B:28:C6,-82
BLE,1708088402057266965,D3:F4:55:AB:96:20,-87
BLE,1708088402199690499,F8:64:A5:4B:C3:FC,-83
BLE,1708088402434724684,C2:74:87:3B:28:C6,-82
BLE,1708088402624470133,C2:74:87:3B:28:C6,-85
BLE,1708088402817873864,C2:74:87:3B:28:C6,-82
BLE,1708088402823253997,D3:F4:55:AB:96:20,-88
BLE,1708088402970128217,F8:64:A5:4B:C3:FC,-77
BLE,1708088403009813991,C2:74:87:3B:28:C6,-85
BLE,1708088403166209785,F8:64:A5:4B:C3:FC,-83
BLE,1708088403200064599,C2:74:87:3B:28:C6,-82
BLE,1708088403210922655,D3:F4:55:AB:96:20,-84
BLE,1708088403389925005,C2:74:87:3B:28:C6,-71
BLE,1708088403402351580,D3:F4:55:AB:96:20,-61
BLE,1708088403543781627,F8:64:A5:4B:C3:FC,-89
BLE,1708088403596989669,D3:F4:55:AB:96:20,-84
BLE,1708088403737543395,F8:64:A5:4B:C3:FC,-77
BLE,1708088403788566050,D3:F4:55:AB:96:20,-88
BLE,1708088403925863989,F8:64:A5:4B:C3:FC,-89
BLE,1708088403977035392,C2:74:87:3B:28:C6,-86
